timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 00:09:22.232, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:22.344, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:22.455, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:22.567, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:22.679, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:22.790, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:22.899, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:23.011, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:23.119, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:23.228, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:23.338, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:23.447, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:23.557, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:23.667, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:23.778, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:23.890, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:24.000, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:24.112, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:24.224, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:24.334, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:24.444, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:24.555, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:24.665, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:09:24.775, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:09:24.884, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:09:24.995, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:09:25.103, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:25.213, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:25.322, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:25.433, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:25.545, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:25.657, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:25.769, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:25.881, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:25.993, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:26.105, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:26.217, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:26.329, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:26.441, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:26.552, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:26.664, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 94
2026/07/30 00:09:26.776, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 94
2026/07/30 00:09:26.886, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 94
2026/07/30 00:09:26.998, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 94
2026/07/30 00:09:27.108, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:27.218, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:27.330, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:27.441, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:27.553, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:27.662, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:27.774, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:27.885, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:27.997, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:28.109, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 91
2026/07/30 00:09:28.220, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 91
2026/07/30 00:09:28.332, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 91
2026/07/30 00:09:28.444, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 91
2026/07/30 00:09:28.555, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 89, 91
2026/07/30 00:09:28.666, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:28.778, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:28.887, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:28.998, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:29.108, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:29.219, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:29.331, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:29.443, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:29.553, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:29.664, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:29.775, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:29.886, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:29.995, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:30.104, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:30.215, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:30.325, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:30.437, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:30.548, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:30.660, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:30.771, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:30.883, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:30.995, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:31.107, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:31.219, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:31.331, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:31.442, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:31.554, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:31.666, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:31.778, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:31.888, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:31.998, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:32.110, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:32.220, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:32.330, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:32.442, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:32.554, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:32.665, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:32.777, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:32.889, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:33.001, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:33.113, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:33.225, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:33.337, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:33.448, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:33.560, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:33.672, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:33.784, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:33.896, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:34.008, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:34.120, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:34.232, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:34.344, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:34.455, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:34.567, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:34.678, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 00:09:34.789, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 00:09:34.900, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 00:09:35.010, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 00:09:35.121, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:35.233, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:35.344, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:35.456, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:35.568, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:35.679, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:35.791, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:35.901, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:36.012, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:36.124, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:36.235, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:36.346, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:36.456, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:36.568, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:36.680, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:36.789, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:36.900, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:37.012, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:37.121, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:37.233, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:37.345, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:37.454, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:37.563, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:37.674, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:37.786, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:37.898, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:38.010, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:38.122, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:38.234, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:38.345, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:38.454, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:38.565, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 00:09:38.675, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 00:09:38.786, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 00:09:38.894, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 00:09:39.004, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 00:09:39.116, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:39.227, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:39.338, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:39.449, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:39.561, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:39.672, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:39.784, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:39.896, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:40.007, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:40.118, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:40.229, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:40.341, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:40.453, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:40.565, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:40.677, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:40.789, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:40.900, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:41.010, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:41.123, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 94
2026/07/30 00:09:41.233, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 94
2026/07/30 00:09:41.345, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 94
2026/07/30 00:09:41.456, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 94
2026/07/30 00:09:41.566, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 94
2026/07/30 00:09:41.678, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:41.789, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:41.901, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:42.013, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:42.125, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:42.237, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:42.348, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:42.459, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:42.570, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:42.682, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:42.794, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:42.906, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:43.015, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:43.124, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:43.234, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:43.343, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:43.452, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:43.561, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:43.673, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:43.784, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:43.896, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:44.007, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 00:09:44.118, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:44.230, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:44.340, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:44.450, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:44.560, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:44.672, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:44.784, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:44.896, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:45.006, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:45.116, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:45.226, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:45.336, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:45.446, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:45.558, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 00:09:45.670, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:09:45.781, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:09:45.891, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:09:46.000, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 00:09:46.112, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:46.223, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:46.334, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:46.444, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:46.555, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:46.667, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:46.779, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:46.890, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:47.002, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:47.113, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:47.224, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:47.335, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:47.447, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:47.559, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:47.671, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:47.783, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:47.895, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:48.006, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 00:09:48.116, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:48.225, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:48.337, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:48.449, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:48.561, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 00:09:48.673, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:48.784, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:48.896, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:49.005, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:49.116, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:09:49.227, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:09:49.338, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:09:49.450, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:09:49.562, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:09:49.674, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:49.783, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:49.894, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:50.004, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:50.114, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:50.225, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:50.335, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:50.447, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:50.559, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 00:09:50.671, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:50.783, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:50.894, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:51.005, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 00:09:51.116, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:09:51.226, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 00:09:51.338, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
