timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 14:11:51.937, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:52.049, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:52.161, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:52.273, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:52.386, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:52.498, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:52.610, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:52.723, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:52.835, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:52.947, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:53.075, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:53.187, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:53.299, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:53.411, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:53.523, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:53.634, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:53.747, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:53.859, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:53.971, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:54.084, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:54.196, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:54.308, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:54.421, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:54.531, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:54.644, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:54.756, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:54.868, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:54.981, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:55.100, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:55.212, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:55.323, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:55.435, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:55.548, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:55.660, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:55.773, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:55.885, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:55.997, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:56.110, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:56.222, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:56.334, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:56.447, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:56.559, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:56.671, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:56.784, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:56.896, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:57.009, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:57.120, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:57.233, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:57.345, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:57.458, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:57.570, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:57.682, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:57.795, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:57.907, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:58.018, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:58.131, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:58.243, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:58.356, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:58.468, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:58.580, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:58.693, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:58.805, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:58.917, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:59.030, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:59.142, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:59.254, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:59.367, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:59.479, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:11:59.592, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:59.704, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:59.816, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:11:59.929, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:00.041, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:00.146, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:00.259, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:00.371, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:00.482, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:00.594, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:00.707, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:00.819, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:00.932, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:01.044, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:01.156, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:01.269, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:01.381, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:01.494, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:01.606, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:01.718, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:01.831, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:01.943, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:02.054, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:02.167, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:02.279, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:02.392, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:02.504, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:02.616, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:02.729, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:02.841, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:02.953, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:03.066, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:03.178, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:03.290, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:03.403, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:03.515, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:03.627, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:03.739, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:03.851, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:03.963, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:04.075, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:04.188, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:04.300, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:04.412, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:04.525, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:04.637, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:04.749, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:04.862, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:04.974, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:05.086, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:05.199, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:05.311, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:05.424, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:05.536, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:05.648, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:05.761, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:05.873, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:05.985, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:06.098, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:06.215, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:06.326, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:06.438, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:06.550, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:06.661, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:06.773, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:06.884, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:06.993, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:07.105, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:07.216, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:07.329, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:07.441, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:07.553, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:07.666, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:07.778, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:07.890, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:08.003, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:08.115, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:08.227, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:08.340, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:08.452, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:08.564, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:08.675, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:08.788, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:08.900, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:09.012, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:09.125, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:09.237, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:09.349, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:09.462, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:09.574, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:09.687, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:09.799, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:09.911, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:10.023, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:10.135, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 14:12:10.247, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 14:12:10.360, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 14:12:10.471, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 90, 95
2026/08/01 14:12:10.583, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:10.696, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:10.807, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:10.920, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:11.032, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:11.143, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:11.256, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:11.368, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:11.481, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:11.593, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:11.705, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:11.818, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:11.930, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:12.042, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:12.155, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:12.267, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:12.379, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:12.492, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:12.603, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:12.715, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:12.827, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:12.939, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:13.052, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:13.164, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:13.277, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:13.384, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:13.496, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:13.607, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:13.719, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:13.832, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:13.943, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:14.053, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:14.166, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:14.278, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:14.391, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:14.503, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:14.615, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:14.728, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:14.839, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:14.951, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:15.064, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:15.176, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:15.286, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:15.399, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:15.511, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:15.623, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:15.735, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:15.847, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:15.959, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:16.071, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:16.183, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:16.296, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:16.408, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:16.521, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:16.633, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:16.745, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:16.858, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:16.970, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:17.082, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:17.194, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:17.307, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:17.419, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:17.531, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:17.644, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:17.755, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:17.868, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:17.979, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:18.090, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:18.203, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:18.314, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:18.426, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:18.539, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:18.651, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:18.764, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:18.876, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:18.987, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:19.099, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:19.211, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:19.324, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:19.436, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:19.548, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:19.661, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:19.773, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:19.884, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:19.997, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 95, 98
2026/08/01 14:12:20.109, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:20.222, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:20.334, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:20.446, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:20.559, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:20.671, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:20.782, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:20.895, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:21.005, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:21.118, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:21.230, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
2026/08/01 14:12:21.342, 0, NVIDIA GeForce RTX 3080, 6571, 3481, 10240, 94, 98
