timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 23:31:04.375, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:31:04.485, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:31:04.596, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:31:04.707, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:31:04.816, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:31:04.925, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 97
2026/07/29 23:31:05.034, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:05.143, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:05.253, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:05.364, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:05.475, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:05.586, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:05.696, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:05.808, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:05.919, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:06.029, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:06.141, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:06.252, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:06.362, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:06.474, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:06.585, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:06.695, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:06.805, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:06.914, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:07.026, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:07.137, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:07.247, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:07.358, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:07.469, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:07.580, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:07.691, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:07.802, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:07.914, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:08.024, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:08.136, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:08.247, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:08.357, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:08.469, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:08.580, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:08.692, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:08.804, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:08.915, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:09.026, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:09.138, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:09.249, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:09.361, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:09.473, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:09.583, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:31:09.694, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:31:09.805, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:31:09.917, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 92, 94
2026/07/29 23:31:10.028, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:10.139, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:10.250, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:10.361, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:10.472, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:10.583, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:10.693, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:10.805, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:10.916, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:11.026, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:11.137, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:11.249, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:11.357, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:11.467, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:11.579, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:11.691, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:11.801, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:11.912, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:12.024, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:12.135, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:12.245, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:12.357, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:12.469, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
2026/07/29 23:31:12.581, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:12.693, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:12.805, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:12.917, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:13.029, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:13.141, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:13.253, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:13.364, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:13.476, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:13.587, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:13.699, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:13.811, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:13.923, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:14.035, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:14.146, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:14.258, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:14.369, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:14.480, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:14.591, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:14.703, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:14.815, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:14.927, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:15.040, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:15.152, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:15.264, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:15.376, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:15.487, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:15.599, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:15.711, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:15.823, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:15.935, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:16.046, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 89, 90
2026/07/29 23:31:16.158, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 89, 90
2026/07/29 23:31:16.269, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 89, 90
2026/07/29 23:31:16.381, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 89, 90
2026/07/29 23:31:16.493, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 89, 90
2026/07/29 23:31:16.605, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:16.717, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:16.829, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:16.940, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:17.052, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:17.163, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:17.275, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:17.385, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:17.496, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:17.608, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:17.719, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:17.828, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:17.937, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:18.046, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:18.156, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:18.267, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:18.375, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:18.486, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:18.598, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:18.710, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:18.821, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:18.933, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:19.045, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:31:19.157, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:31:19.269, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:31:19.381, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:31:19.493, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:31:19.604, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:19.716, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:19.827, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:19.936, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:20.045, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:20.154, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:20.266, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:20.377, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:20.488, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:20.599, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:20.709, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:20.821, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:20.933, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:21.044, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:21.156, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:21.267, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:21.379, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:21.490, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:21.601, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:21.713, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:21.825, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:21.937, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:22.049, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:31:22.160, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:31:22.272, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:31:22.384, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 97, 98
2026/07/29 23:31:22.496, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:22.608, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:22.719, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:22.830, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:22.939, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:23.051, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:23.162, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:23.274, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:23.386, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:23.498, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:23.610, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:23.722, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:23.833, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:23.944, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:24.056, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:24.167, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:24.278, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:24.389, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:24.500, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:24.610, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:24.720, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:24.832, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:24.941, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:25.050, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:25.161, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:25.273, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:25.385, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:25.497, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:25.609, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:25.721, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:25.833, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:25.944, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 97
2026/07/29 23:31:26.054, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:31:26.166, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:31:26.278, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:31:26.390, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 95
2026/07/29 23:31:26.501, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:26.612, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:26.725, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:26.836, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:26.947, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:27.058, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:27.169, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:27.280, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:27.392, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:27.503, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:27.615, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:27.726, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:27.838, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:27.949, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:28.061, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:28.173, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:28.285, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:28.397, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:28.508, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:28.620, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:28.731, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:28.842, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:28.953, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:29.065, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:29.176, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:29.288, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:29.400, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:29.512, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:29.624, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:29.736, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:29.847, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:29.959, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:30.071, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:30.180, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:30.291, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:30.403, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:30.515, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:30.627, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:30.739, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:30.850, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:30.961, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 96
2026/07/29 23:31:31.070, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:31.178, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:31.288, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:31.397, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:31.506, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:31.617, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:31.726, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:31.837, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:31.949, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 97
2026/07/29 23:31:32.060, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:32.172, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:32.283, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:32.394, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 96, 98
2026/07/29 23:31:32.506, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:31:32.618, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:31:32.730, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:31:32.842, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:31:32.953, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 93, 94
2026/07/29 23:31:33.062, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:33.173, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:33.282, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:33.392, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 95, 96
2026/07/29 23:31:33.503, 0, NVIDIA GeForce RTX 3080, 6014, 4038, 10240, 94, 95
