timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 03:29:37.204, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:37.316, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:37.429, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:37.542, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:37.650, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:37.763, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:37.875, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:37.987, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:38.098, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:38.211, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:38.322, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:38.433, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:38.545, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:38.656, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:38.766, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:38.878, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:38.991, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:39.101, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:39.213, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:39.326, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:39.439, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:39.552, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:39.662, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:39.771, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:39.884, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:39.995, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:40.107, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:40.220, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:40.329, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:40.441, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:40.553, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:40.662, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:40.774, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:40.887, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:40.999, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:41.109, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:41.220, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:41.330, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:41.443, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:41.555, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:41.667, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:41.780, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:41.893, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:42.004, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:42.114, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:42.224, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:42.334, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:42.444, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:42.554, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:42.664, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:42.774, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:42.884, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:42.995, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:43.107, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:43.219, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:43.329, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:43.440, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:43.551, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:43.662, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:43.775, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:43.887, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:43.995, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:44.105, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:44.215, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:44.325, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:44.435, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:44.545, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:44.657, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:44.769, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:44.879, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:44.992, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:45.103, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:45.212, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:45.325, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:45.438, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:45.551, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:45.662, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:45.772, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:45.884, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:45.994, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:46.105, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 03:29:46.218, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 03:29:46.330, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 03:29:46.443, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 96, 98
2026/08/02 03:29:46.556, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:46.665, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:46.775, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:46.885, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:46.997, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:47.110, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:47.223, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:47.333, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:47.444, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:47.556, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:47.668, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:47.778, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:47.889, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:47.997, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:48.108, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:48.219, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:48.328, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:48.441, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:48.552, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:48.664, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:48.773, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:48.881, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:48.992, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:49.096, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:49.206, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:49.317, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:49.427, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:49.536, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:49.647, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:49.758, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:49.870, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:49.983, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:50.095, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:50.208, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:50.321, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:50.434, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:50.547, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:50.658, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:50.767, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:50.876, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:50.989, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:51.091, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:51.201, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:51.312, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:51.423, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:51.535, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:51.647, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:51.758, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:51.871, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:51.984, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:52.096, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:52.209, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:52.321, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:52.434, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:52.545, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:52.656, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:52.767, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:52.878, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:52.991, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:53.102, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:53.213, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:53.326, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:53.439, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:53.552, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:53.662, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:53.772, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:53.883, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:53.994, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:54.103, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:54.214, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:54.323, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:54.434, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:54.546, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:54.656, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:54.764, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:54.875, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:54.988, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:55.100, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:55.213, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:55.325, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:55.438, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:55.550, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:55.661, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:55.770, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:55.881, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:55.989, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:56.094, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:56.204, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:56.315, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:56.425, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:56.537, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 03:29:56.647, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 03:29:56.757, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 03:29:56.867, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 03:29:56.977, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 03:29:57.089, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:57.202, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:57.313, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:57.424, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:57.536, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:57.648, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:57.758, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:57.870, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:57.982, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:58.094, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:58.207, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:58.317, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:58.430, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:58.542, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 96
2026/08/02 03:29:58.651, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 96
2026/08/02 03:29:58.763, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 96
2026/08/02 03:29:58.873, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 96
2026/08/02 03:29:58.986, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 96
2026/08/02 03:29:59.099, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:59.210, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:59.321, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:59.433, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:29:59.544, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:59.657, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:59.767, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:59.880, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:29:59.993, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 03:30:00.105, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:00.218, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:00.330, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:00.443, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:00.556, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:00.666, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:00.775, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:00.886, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:00.998, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:01.111, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:01.224, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:01.337, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:01.448, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:01.559, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:01.667, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:01.780, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:01.892, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:02.001, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:02.108, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:02.218, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:02.328, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:02.438, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:02.548, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:02.658, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:02.768, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:02.875, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:02.986, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:03.098, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:03.207, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:03.317, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:03.429, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:03.540, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:03.650, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:03.762, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:03.873, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:03.984, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:04.088, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:04.197, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:04.307, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:04.417, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:04.527, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:04.636, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:04.748, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:04.860, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:04.973, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:05.085, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:05.197, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:05.309, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:05.421, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:05.534, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:05.646, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:05.759, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:05.872, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:05.985, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:06.096, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:06.209, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 03:30:06.322, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
