timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 01:56:35.628, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:35.738, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:56:35.850, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:56:35.960, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:56:36.071, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:56:36.180, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:56:36.293, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:36.403, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:36.516, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:36.627, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:36.738, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:36.850, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:36.959, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:37.070, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:37.181, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:37.291, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:37.404, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:37.517, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:37.630, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:37.743, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:37.845, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:37.955, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:38.065, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:38.175, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:38.287, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:38.398, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:38.510, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:38.621, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:38.733, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:38.846, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:38.956, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:39.067, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:39.178, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:39.289, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:39.402, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:39.515, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:39.628, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:39.741, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:39.852, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:39.964, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:40.076, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:40.185, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:40.297, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:40.409, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:40.521, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:40.634, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:40.747, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:40.860, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:40.973, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:41.085, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:41.195, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:41.308, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:41.420, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:41.531, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:41.640, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:41.751, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:41.864, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:41.976, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:42.087, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:42.196, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 01:56:42.308, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 01:56:42.420, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 01:56:42.532, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 01:56:42.644, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 96, 98
2026/08/02 01:56:42.753, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:42.863, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:42.975, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:43.086, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:43.199, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:43.311, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:43.422, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:43.534, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:43.645, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:43.756, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:43.864, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:43.974, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:44.084, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:44.194, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 96
2026/08/02 01:56:44.304, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 96
2026/08/02 01:56:44.414, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 96
2026/08/02 01:56:44.523, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 96
2026/08/02 01:56:44.633, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 93, 96
2026/08/02 01:56:44.742, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:44.852, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:44.962, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:45.075, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:45.188, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:45.298, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:45.407, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:45.516, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:45.627, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:45.739, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:45.860, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:45.970, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:46.080, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:46.190, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:46.301, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:46.410, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:46.522, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:46.632, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:46.743, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:46.856, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:46.969, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:47.082, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:47.194, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:47.307, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:47.415, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:47.525, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:47.637, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:47.749, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:47.860, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:47.971, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:48.082, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:48.193, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:48.305, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:48.418, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:48.529, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:48.641, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:48.753, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:48.862, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:48.971, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:49.083, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:49.193, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:49.304, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:49.416, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:49.529, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:49.639, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:49.749, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:49.862, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:49.974, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:50.087, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:50.200, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:50.312, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:50.425, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:50.538, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:50.651, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:50.763, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:50.883, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:50.993, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:51.104, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:51.216, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:51.326, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:51.437, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:51.548, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:51.659, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:51.770, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:51.883, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:51.995, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:52.108, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:52.221, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:52.333, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:52.446, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:52.559, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:52.669, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:52.780, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:52.896, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:53.005, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:53.114, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:53.226, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:53.336, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:53.449, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:53.562, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:53.674, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:53.780, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:53.886, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:53.996, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:54.103, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:54.209, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:54.320, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:54.428, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:54.538, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:54.650, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:54.761, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:54.872, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:54.984, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:55.094, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:55.206, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:55.316, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:55.427, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:55.538, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:55.651, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:55.761, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:55.873, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:55.983, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:56.095, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 94, 98
2026/08/02 01:56:56.205, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:56.316, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:56.426, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:56.538, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:56.649, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:56.759, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:56.869, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:56.981, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:57.094, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:57.205, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:57.316, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:57.429, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:57.542, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:57.653, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:57.763, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:57.875, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:57.982, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:58.092, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:58.204, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:58.313, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:58.424, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:58.536, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:58.649, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:58.760, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:56:58.869, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:56:58.981, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:56:59.094, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 91, 95
2026/08/02 01:56:59.205, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:59.315, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:59.428, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:59.538, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:59.651, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:59.763, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:59.873, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:56:59.986, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:00.098, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:00.210, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:00.320, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:00.431, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:00.543, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:00.652, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:00.762, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:00.874, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:00.985, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:01.094, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:01.207, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:01.316, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:01.427, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:01.537, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:01.649, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:01.762, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:01.873, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:01.982, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:02.092, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:02.203, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:02.315, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:02.426, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:02.538, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:02.648, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:02.759, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:02.871, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:02.984, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:03.097, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:03.210, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:03.320, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:03.431, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:03.542, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:03.652, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:03.764, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:03.876, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:03.977, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:04.087, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:04.197, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:04.307, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:04.417, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:04.527, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:04.637, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
2026/08/02 01:57:04.749, 0, NVIDIA GeForce RTX 3080, 7089, 2963, 10240, 95, 98
