timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 10:24:18.227, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:18.339, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:18.449, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:18.559, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:18.671, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:18.782, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:18.892, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:19.002, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:19.115, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:19.227, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:19.340, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:19.455, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:19.566, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:19.677, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 91, 96
2026/08/01 10:24:19.788, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 91, 96
2026/08/01 10:24:19.899, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 91, 96
2026/08/01 10:24:20.010, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 91, 96
2026/08/01 10:24:20.119, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 91, 96
2026/08/01 10:24:20.231, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:20.343, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:20.456, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:20.567, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:20.679, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:20.790, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:20.899, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:21.009, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:21.120, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:21.231, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:21.343, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:21.453, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:21.565, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:21.677, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:24:21.790, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:24:21.900, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:24:22.012, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:24:22.125, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 94
2026/08/01 10:24:22.235, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:22.344, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:22.456, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:22.565, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:22.675, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:22.788, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:22.898, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:23.009, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:23.120, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:23.232, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:23.344, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:23.457, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:23.568, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:23.680, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 87, 93
2026/08/01 10:24:23.792, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 87, 93
2026/08/01 10:24:23.905, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 87, 93
2026/08/01 10:24:24.017, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 87, 93
2026/08/01 10:24:24.129, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 87, 93
2026/08/01 10:24:24.242, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:24.354, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:24.455, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:24.567, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:24.678, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:24.789, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:24.901, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:25.011, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:25.122, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:25.234, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:25.345, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:25.458, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:25.568, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:25.681, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:24:25.793, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:24:25.904, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:24:26.014, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:24:26.123, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:24:26.233, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:26.344, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:26.449, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:26.557, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:26.668, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:26.779, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:26.891, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:27.003, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:27.113, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:27.225, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:27.336, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:27.447, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:27.559, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:27.671, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:24:27.784, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:24:27.894, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:24:28.007, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:24:28.117, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 88, 93
2026/08/01 10:24:28.228, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:28.341, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:28.453, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:28.565, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:28.677, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:28.789, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:28.901, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:29.012, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:29.123, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:29.234, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:29.346, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:29.459, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:29.570, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:29.683, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:24:29.795, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:24:29.906, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:24:30.018, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:24:30.130, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 90, 95
2026/08/01 10:24:30.240, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:30.351, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:30.462, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:30.575, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:30.687, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:30.799, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:30.912, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:31.023, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:31.132, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:31.243, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:31.354, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:31.466, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:31.577, 0, NVIDIA GeForce RTX 3080, 6034, 4018, 10240, 94, 98
2026/08/01 10:24:31.689, 0, NVIDIA GeForce RTX 3080, 6012, 4040, 10240, 92, 96
2026/08/01 10:24:31.802, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 96
2026/08/01 10:24:31.914, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 96
2026/08/01 10:24:32.027, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 96
2026/08/01 10:24:32.139, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 92, 96
2026/08/01 10:24:32.251, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:32.362, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:32.474, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:32.578, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:32.688, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:32.799, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:32.911, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:33.024, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:33.134, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:33.245, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:33.358, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:33.469, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:33.581, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:33.693, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:33.805, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:33.915, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:34.025, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:34.135, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:34.245, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:34.356, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:34.468, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:34.579, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:34.691, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:34.802, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:34.911, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:35.022, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:35.133, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:35.244, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:35.353, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:35.463, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:35.574, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:35.684, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:35.797, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:35.909, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:36.021, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:36.131, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:36.240, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:36.349, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:36.460, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:36.572, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:36.684, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:36.795, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:36.906, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:37.014, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:37.126, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:37.238, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:37.349, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:37.460, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:37.566, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:37.676, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:37.787, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:37.897, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:38.008, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:38.119, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:38.232, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:38.342, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:38.454, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:38.565, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:38.675, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:38.787, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:38.900, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:39.011, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:39.123, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:39.231, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:39.341, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:39.453, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:39.563, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:39.670, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:39.781, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:39.893, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:40.004, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:40.115, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:40.227, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:40.339, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:40.451, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:40.562, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:40.672, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:40.784, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:40.895, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:41.008, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:41.119, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:41.227, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:41.337, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:41.450, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:41.562, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:41.674, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:41.785, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:41.897, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:42.010, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:42.119, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:42.231, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:42.343, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:42.456, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:42.568, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:42.680, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:42.791, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:42.903, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:43.015, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:43.127, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:43.238, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:43.347, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:43.458, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:43.570, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:43.683, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:43.795, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:43.906, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:44.019, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:44.131, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:44.242, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:44.354, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:44.464, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:44.575, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:44.678, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:44.790, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:44.902, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:45.014, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:45.123, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:45.233, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:45.344, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:45.453, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:45.563, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:45.673, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:45.784, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:45.896, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:46.009, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:46.121, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:46.232, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:46.342, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:46.452, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:46.564, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:46.674, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:46.784, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:46.895, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:47.007, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:47.118, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:47.230, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:24:47.343, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
