timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 12:03:23.269, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:23.381, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:23.493, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:23.606, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:03:23.717, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:03:23.829, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:03:23.939, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:03:24.051, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:03:24.163, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:24.275, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:24.385, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:24.497, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:24.608, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:24.720, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:24.832, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:24.944, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:25.056, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:25.164, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:25.273, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:25.381, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:25.490, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:25.600, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:25.708, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:25.818, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:25.929, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:26.041, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:26.153, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:26.265, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:26.377, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:26.489, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:26.601, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 92, 95
2026/07/31 12:03:26.714, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 92, 95
2026/07/31 12:03:26.826, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 92, 95
2026/07/31 12:03:26.938, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 92, 95
2026/07/31 12:03:27.050, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 92, 95
2026/07/31 12:03:27.159, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:27.268, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:27.377, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:27.485, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:27.595, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:27.706, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:27.818, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:27.931, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:28.043, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:28.155, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:28.266, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:28.378, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:28.490, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:28.602, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:28.714, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:28.826, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:28.938, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:29.049, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:29.161, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:29.272, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:29.384, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:29.496, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:29.608, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:29.720, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:29.832, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:29.944, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:30.056, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:30.168, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:30.280, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:30.392, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:30.504, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:30.615, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:30.726, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:30.838, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:30.950, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:31.062, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:31.174, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:31.286, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:31.397, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:31.509, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:31.621, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:31.733, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:31.845, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:31.957, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:32.068, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:32.178, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:32.288, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:32.395, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:32.505, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:32.616, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:32.728, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:32.840, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:32.952, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:33.064, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:33.176, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:33.287, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:33.398, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:33.509, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:33.621, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:33.733, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:33.845, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:33.957, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 98, 98
2026/07/31 12:03:34.069, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:34.179, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:34.290, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:34.401, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:34.513, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:34.625, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:34.737, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:34.849, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:34.961, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:35.073, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:35.185, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:35.296, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:35.408, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:35.520, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:35.632, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:35.744, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:35.856, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:35.968, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:36.080, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:36.192, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:36.304, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:36.415, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:36.527, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:36.639, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:36.751, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:36.863, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:36.975, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:37.087, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:37.199, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:37.311, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:37.423, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:37.535, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:37.647, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:37.759, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:37.871, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:37.983, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:38.095, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:38.207, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:38.318, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:38.430, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:38.542, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:38.654, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:38.766, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:38.878, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:38.990, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:39.102, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:39.213, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:39.325, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:39.437, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:39.549, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:39.661, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:39.773, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:39.885, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:39.997, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:40.109, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:40.221, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:40.333, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:40.445, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:40.557, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:40.669, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:40.781, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:40.893, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:41.005, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:41.117, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:41.229, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:41.341, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:41.453, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:41.565, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:41.676, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:41.788, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:41.900, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:42.012, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:42.124, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:42.236, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:42.348, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:42.459, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:42.570, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:42.681, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:42.794, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:42.906, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:43.018, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:43.130, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:43.242, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:43.353, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:43.465, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:43.577, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:43.689, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:43.801, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:43.913, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:44.025, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:44.137, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:44.249, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:44.361, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:44.473, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:44.584, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:44.696, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:44.807, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:44.917, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:45.029, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:45.140, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:45.249, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:45.358, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:45.467, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:45.576, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:45.685, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:45.794, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:45.905, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:46.017, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:46.129, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:46.241, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:46.353, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:46.465, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:46.576, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:46.688, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:46.801, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:46.913, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:47.025, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:47.135, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:47.243, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:47.353, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:47.463, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:47.574, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:47.686, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:47.798, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:47.910, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:48.022, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:48.133, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:48.245, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:48.357, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:48.469, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:48.581, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:48.693, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:48.805, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:48.917, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:49.029, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:49.141, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:49.253, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:49.365, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:49.477, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 95, 98
2026/07/31 12:03:49.589, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:03:49.701, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:03:49.813, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:03:49.924, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:03:50.036, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 94, 97
2026/07/31 12:03:50.148, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:50.260, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:50.372, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:50.484, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:50.596, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:50.708, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:50.820, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:50.932, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:51.043, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:51.155, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:51.267, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:51.379, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:51.491, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:51.602, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:51.714, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:51.826, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:51.938, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:52.050, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 96, 98
2026/07/31 12:03:52.160, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:52.269, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:52.378, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
2026/07/31 12:03:52.487, 0, NVIDIA GeForce RTX 3080, 6771, 3281, 10240, 97, 98
