timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 02:59:37.763, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:37.875, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:37.987, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:38.099, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:38.210, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:38.321, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:38.433, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:38.545, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:38.655, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:38.767, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:38.878, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:38.989, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:39.101, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:39.213, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:39.325, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:39.437, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:39.549, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:39.661, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:39.773, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:39.885, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:39.997, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:40.108, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:40.221, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:40.333, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:40.445, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:40.557, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:40.669, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:40.781, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:40.892, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:41.004, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:41.116, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:41.227, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:41.339, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:41.451, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:41.563, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:41.675, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:41.787, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:41.899, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:42.011, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:42.123, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:42.235, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:42.347, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:42.459, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:42.571, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:42.683, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:42.795, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:42.907, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:43.017, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:43.128, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:43.240, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:43.352, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:43.464, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:43.576, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:43.689, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:43.801, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:43.913, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:44.025, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:44.137, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:44.249, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:44.361, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:44.473, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:44.585, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:44.695, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:44.804, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:44.914, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:45.023, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:45.132, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:45.242, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:45.351, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:45.461, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:45.573, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:45.685, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:45.797, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 02:59:45.909, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 02:59:46.021, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 02:59:46.132, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 97
2026/07/31 02:59:46.244, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:46.355, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:46.466, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:46.577, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:46.685, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:46.795, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:46.904, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:47.013, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:47.125, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:47.238, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:47.350, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:47.461, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:47.572, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:47.683, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:47.795, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:47.907, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:48.019, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:48.131, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:48.242, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:48.353, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:48.465, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:48.577, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:48.687, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:48.799, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:48.910, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:49.022, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:49.134, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:49.246, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:49.358, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:49.470, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:49.581, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:49.694, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:49.806, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:49.918, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:50.030, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:50.142, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:50.254, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:50.366, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:50.478, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:50.590, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:50.702, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:50.814, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:50.926, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:51.037, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:51.149, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:51.261, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:51.373, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:51.485, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:51.597, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:51.706, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:51.815, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:51.924, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:52.034, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:52.146, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:52.258, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:52.370, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:52.481, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:52.593, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:52.705, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:52.817, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:52.929, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:53.040, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:53.152, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:53.265, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:53.377, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:53.489, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:53.601, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:53.712, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:53.823, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:53.935, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:54.046, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:54.158, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:54.270, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:54.382, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:54.492, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:54.604, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 98, 98
2026/07/31 02:59:54.716, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:54.828, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:54.940, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:55.053, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:55.165, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 97
2026/07/31 02:59:55.277, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:55.389, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:55.501, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:55.613, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:55.725, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:55.837, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:55.949, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:56.061, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:56.172, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:56.282, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:56.394, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:56.506, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:56.618, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:56.729, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 02:59:56.841, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 02:59:56.953, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 02:59:57.065, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 02:59:57.177, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 93, 96
2026/07/31 02:59:57.288, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:57.400, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:57.512, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:57.624, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:57.736, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:57.848, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:57.960, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:58.072, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:58.184, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:58.296, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:58.408, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:58.521, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:58.632, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 02:59:58.744, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:58.855, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:58.967, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:59.078, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:59.189, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 96
2026/07/31 02:59:59.301, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:59.411, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:59.523, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:59.634, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 02:59:59.742, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:59.851, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 02:59:59.963, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:00.072, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:00.182, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:00.290, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:00.402, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:00.514, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:00.626, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:00.737, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:00:00.849, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:00:00.960, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:00:01.072, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:00:01.183, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:00:01.294, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:01.406, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:01.517, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:01.629, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:01.739, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:01.851, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:01.963, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:02.075, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:02.187, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:02.299, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:00:02.411, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:00:02.523, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:00:02.635, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 96
2026/07/31 03:00:02.746, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 96
2026/07/31 03:00:02.858, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 96
2026/07/31 03:00:02.970, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 96
2026/07/31 03:00:03.082, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 96
2026/07/31 03:00:03.195, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 96
2026/07/31 03:00:03.306, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:03.418, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:03.530, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:03.642, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:03.753, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:03.865, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:03.976, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:04.087, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:04.199, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:04.311, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:04.423, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:04.535, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:04.646, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 95, 98
2026/07/31 03:00:04.755, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:00:04.865, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:00:04.975, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:00:05.084, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:00:05.193, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 94, 97
2026/07/31 03:00:05.302, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:05.414, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:05.525, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:05.636, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:05.746, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:05.858, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:05.969, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:06.081, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:06.192, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:06.303, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:06.415, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:06.526, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:06.638, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 97, 98
2026/07/31 03:00:06.748, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:00:06.857, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
2026/07/31 03:00:06.965, 0, NVIDIA GeForce RTX 3080, 6480, 3572, 10240, 96, 98
