timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 11:18:12.662, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 94
2026/07/30 11:18:12.773, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 94
2026/07/30 11:18:12.885, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 94
2026/07/30 11:18:12.997, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 94
2026/07/30 11:18:13.108, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:13.220, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:13.332, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:13.444, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:13.556, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:13.668, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:13.780, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:13.892, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:14.004, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:14.115, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:14.227, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:14.339, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:14.450, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:14.562, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:14.674, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:14.785, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:14.897, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:15.009, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:15.121, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:15.233, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:15.345, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:15.457, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:15.569, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:15.680, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:15.792, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:15.904, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:16.015, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:16.127, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:16.239, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:16.351, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:16.463, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:16.575, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:16.687, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 96
2026/07/30 11:18:16.799, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 96
2026/07/30 11:18:16.911, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 96
2026/07/30 11:18:17.023, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 96
2026/07/30 11:18:17.135, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:17.246, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:17.356, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:17.468, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:17.580, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:17.692, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:17.804, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:17.916, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:18.027, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:18.139, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 93
2026/07/30 11:18:18.251, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 93
2026/07/30 11:18:18.363, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 93
2026/07/30 11:18:18.475, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 93
2026/07/30 11:18:18.587, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:18.698, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:18.811, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:18.922, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:19.034, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:19.146, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:19.257, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:19.369, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:19.480, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:19.592, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:19.704, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:19.816, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:19.928, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:20.040, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:20.152, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:20.264, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:20.376, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:20.488, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:20.600, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 98
2026/07/30 11:18:20.711, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 98
2026/07/30 11:18:20.823, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 98
2026/07/30 11:18:20.935, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 98
2026/07/30 11:18:21.047, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 98
2026/07/30 11:18:21.158, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 97
2026/07/30 11:18:21.270, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 97
2026/07/30 11:18:21.382, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 97
2026/07/30 11:18:21.494, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 97
2026/07/30 11:18:21.605, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 97
2026/07/30 11:18:21.717, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 97
2026/07/30 11:18:21.828, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 97
2026/07/30 11:18:21.940, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 97
2026/07/30 11:18:22.052, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 98, 97
2026/07/30 11:18:22.164, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:22.276, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:22.388, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:22.500, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:22.612, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 96
2026/07/30 11:18:22.724, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 96
2026/07/30 11:18:22.835, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 96
2026/07/30 11:18:22.947, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 96
2026/07/30 11:18:23.059, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 96
2026/07/30 11:18:23.171, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 95, 97
2026/07/30 11:18:23.282, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 95, 97
2026/07/30 11:18:23.394, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 95, 97
2026/07/30 11:18:23.505, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 95, 97
2026/07/30 11:18:23.616, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:23.727, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:23.839, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:23.951, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:24.063, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:24.175, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:24.287, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:24.398, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:24.510, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:24.622, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:24.735, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:24.847, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:24.958, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:25.070, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:25.180, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:25.289, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:25.398, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:25.508, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:25.617, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:25.725, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:25.837, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:25.948, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:26.060, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:26.170, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:26.282, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:26.393, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:26.505, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:26.617, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 95
2026/07/30 11:18:26.729, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 95
2026/07/30 11:18:26.841, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 95
2026/07/30 11:18:26.952, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 95
2026/07/30 11:18:27.064, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 95
2026/07/30 11:18:27.173, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:27.282, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:27.391, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:27.502, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:27.614, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:27.726, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:27.838, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:27.950, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:28.062, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:28.175, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:28.287, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:28.399, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:28.511, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:28.623, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 98
2026/07/30 11:18:28.735, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 98
2026/07/30 11:18:28.846, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 98
2026/07/30 11:18:28.958, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 98
2026/07/30 11:18:29.070, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 98
2026/07/30 11:18:29.182, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:29.294, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:29.405, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:29.517, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:29.629, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:29.741, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:29.852, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:29.964, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:30.076, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:30.188, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:30.299, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:30.411, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:30.523, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:30.634, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:30.746, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:30.858, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:30.970, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:31.082, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:31.194, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:31.305, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:31.418, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:31.530, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:31.642, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:31.754, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:31.866, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:31.978, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:32.090, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 96
2026/07/30 11:18:32.199, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 96
2026/07/30 11:18:32.309, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 96
2026/07/30 11:18:32.418, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 96
2026/07/30 11:18:32.529, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 96
2026/07/30 11:18:32.641, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:32.752, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:32.864, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:32.973, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:33.085, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:33.197, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 94
2026/07/30 11:18:33.309, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 94
2026/07/30 11:18:33.421, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 94
2026/07/30 11:18:33.533, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 93, 94
2026/07/30 11:18:33.645, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:33.757, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:33.869, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:33.981, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:34.093, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:34.205, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:34.317, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:34.429, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:34.541, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:34.652, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:34.764, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:34.877, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:34.989, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:35.100, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:35.212, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:35.323, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:35.435, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:35.547, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:35.659, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 95, 96
2026/07/30 11:18:35.771, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 95, 96
2026/07/30 11:18:35.883, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 95, 96
2026/07/30 11:18:35.995, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 95, 96
2026/07/30 11:18:36.106, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 95
2026/07/30 11:18:36.218, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 95
2026/07/30 11:18:36.329, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 95
2026/07/30 11:18:36.440, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 95
2026/07/30 11:18:36.551, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 95
2026/07/30 11:18:36.662, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 95, 96
2026/07/30 11:18:36.773, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 95, 96
2026/07/30 11:18:36.884, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 95, 96
2026/07/30 11:18:36.995, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 95, 96
2026/07/30 11:18:37.107, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:37.219, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:37.331, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:37.443, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:37.555, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:37.667, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:37.778, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:37.890, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:38.002, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:38.114, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:38.224, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:38.334, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:38.442, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:38.551, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 96, 97
2026/07/30 11:18:38.659, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:38.769, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:38.878, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:38.988, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:39.098, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:39.210, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:39.321, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:39.433, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:39.545, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:39.656, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:39.766, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:39.878, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:39.990, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:40.102, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:40.213, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:40.321, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:40.431, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:40.540, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 98
2026/07/30 11:18:40.649, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:40.757, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:40.869, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:40.981, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:41.093, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:41.205, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:41.316, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:41.428, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:41.539, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 97, 97
2026/07/30 11:18:41.651, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 96
2026/07/30 11:18:41.761, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 96
2026/07/30 11:18:41.872, 0, NVIDIA GeForce RTX 3080, 6066, 3986, 10240, 94, 96
