timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 16:28:33.952, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:28:34.064, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:34.176, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:34.288, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:34.400, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:34.512, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:34.621, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:34.732, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:34.844, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:34.956, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:35.068, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:35.180, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:35.292, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:35.404, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:35.516, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 96
2026/07/30 16:28:35.628, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 96
2026/07/30 16:28:35.740, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 96
2026/07/30 16:28:35.852, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 96
2026/07/30 16:28:35.964, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:36.076, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:36.188, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:36.300, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:36.412, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:36.524, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:36.636, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:36.748, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:36.860, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:36.971, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:37.083, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:37.195, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:37.307, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:37.418, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:37.530, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:37.642, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:37.754, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:37.866, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:37.978, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:38.090, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:38.202, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:38.314, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:38.424, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:38.534, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:38.646, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:38.758, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:38.870, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:38.981, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:39.091, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:39.204, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:39.315, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:39.427, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:39.539, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:28:39.649, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:28:39.761, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:28:39.871, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 97
2026/07/30 16:28:39.981, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:40.093, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:40.204, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:40.316, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:40.427, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:40.538, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:40.650, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:40.762, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:40.873, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:40.985, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:41.096, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:41.208, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:41.320, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:41.432, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:41.544, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:41.656, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:41.768, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:41.880, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:41.992, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:42.104, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:42.216, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:42.328, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:42.440, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:42.552, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:42.664, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:42.776, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:42.888, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:43.000, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:43.113, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:43.224, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:43.336, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:43.447, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 95, 96
2026/07/30 16:28:43.559, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:43.671, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:43.783, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:43.895, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:44.007, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:44.119, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:44.231, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:44.343, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:44.455, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:44.566, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:28:44.677, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:28:44.789, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:28:44.901, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 96
2026/07/30 16:28:45.013, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:45.124, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:45.236, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:45.348, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:45.460, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:45.570, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:45.679, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:45.788, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:45.898, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:46.006, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:46.115, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:46.225, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:46.336, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:46.447, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:46.558, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:46.670, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:46.782, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:46.894, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:47.006, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:47.118, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:47.230, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:47.341, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:47.453, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:47.565, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:47.674, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:47.783, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:47.893, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:48.003, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:48.113, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:48.225, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:48.337, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:48.450, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:48.562, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:48.674, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:48.786, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:48.898, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:49.010, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:49.121, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:49.233, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:49.345, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:49.456, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:49.567, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:49.679, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:49.791, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:49.903, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:50.015, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:50.127, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:50.239, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:50.350, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:50.462, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:50.574, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:50.685, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:50.797, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:50.909, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:51.019, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:51.131, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:51.243, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:51.355, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:51.467, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:51.579, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:51.691, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:51.802, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:51.913, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:52.024, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:52.136, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:52.247, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:52.358, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:52.470, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:52.580, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:52.687, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:52.797, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:52.906, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:53.017, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:53.128, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:53.240, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:53.352, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:53.464, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:53.576, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:53.688, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:53.797, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:53.909, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:54.020, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:54.132, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:54.244, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:54.355, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:54.465, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:54.577, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:54.689, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:54.800, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:54.912, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:55.024, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:55.136, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:55.248, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:55.360, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:55.472, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:55.584, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:55.696, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:55.808, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:55.920, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:56.032, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 95
2026/07/30 16:28:56.143, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 95
2026/07/30 16:28:56.255, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 95
2026/07/30 16:28:56.366, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 94, 95
2026/07/30 16:28:56.477, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:56.589, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:56.701, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:56.813, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:56.924, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:28:57.036, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:57.149, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:57.261, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:57.373, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:28:57.485, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:57.597, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:57.709, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:57.821, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:57.933, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:58.045, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:58.157, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:58.268, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:58.379, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:58.490, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:58.602, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:58.714, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:58.826, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:58.938, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:28:59.049, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:59.161, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:59.273, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:59.385, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:59.497, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:59.609, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:59.721, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:59.833, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:28:59.945, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:29:00.056, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:29:00.168, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:29:00.281, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:29:00.393, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 96, 97
2026/07/30 16:29:00.505, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:00.615, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:00.724, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:00.834, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:00.942, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:01.051, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:01.160, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:01.270, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:01.381, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:01.493, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:01.605, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:01.716, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:01.827, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:01.939, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 98
2026/07/30 16:29:02.051, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:29:02.163, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:29:02.275, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:29:02.387, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:29:02.499, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:29:02.610, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:29:02.722, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:29:02.834, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:29:02.946, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 97, 97
2026/07/30 16:29:03.057, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
2026/07/30 16:29:03.169, 0, NVIDIA GeForce RTX 3080, 5387, 4665, 10240, 98, 98
