timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 22:30:46.317, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:46.430, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:46.540, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:46.652, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:46.764, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:46.877, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:46.990, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:47.102, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:47.214, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:47.326, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:47.439, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:47.551, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:47.663, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:47.776, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:47.888, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:48.000, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:48.113, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:48.225, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:48.338, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:48.450, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:48.563, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:48.676, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:48.786, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:48.899, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:49.012, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:49.124, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:49.236, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:49.348, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:49.461, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:49.573, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:49.684, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:49.797, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:49.909, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:50.020, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:50.133, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:50.245, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:30:50.357, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:50.461, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:50.571, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:50.681, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:50.791, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:50.901, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:51.011, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:51.121, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:51.230, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:51.343, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:51.453, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:51.566, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:51.678, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:51.789, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:51.902, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:52.015, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:52.127, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:52.240, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:52.351, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:52.463, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:52.573, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:52.683, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:52.793, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:52.903, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:53.015, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:53.127, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:53.239, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:53.352, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:53.463, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:53.574, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:53.686, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:53.798, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:53.911, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:54.023, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:54.136, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:54.247, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:54.359, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:54.472, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:54.584, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:54.696, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:54.808, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:54.920, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:55.031, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:55.143, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:55.255, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:55.367, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:55.479, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:55.591, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:55.703, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:55.815, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:55.926, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:56.039, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:56.151, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:56.262, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:56.375, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:56.488, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:56.598, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:56.709, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:56.821, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:56.931, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:57.044, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:57.157, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:57.268, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:57.381, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:57.493, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:57.604, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:57.715, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:57.826, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:57.937, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:58.049, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:58.161, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:58.273, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:58.384, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:58.494, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:58.605, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:58.718, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:58.830, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:58.943, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:59.056, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:59.168, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:59.281, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:30:59.394, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:30:59.495, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:30:59.606, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:30:59.716, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:30:59.827, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:30:59.940, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:00.051, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:00.162, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:00.275, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:00.387, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:00.499, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:00.612, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:00.724, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:00.835, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:00.948, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:31:01.060, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:31:01.170, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:31:01.283, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/02 22:31:01.396, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:01.508, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:01.618, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:01.729, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:01.840, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:01.952, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:02.065, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:02.177, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:02.289, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:02.402, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:02.514, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:02.626, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:02.739, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:02.851, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:02.964, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:03.076, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:03.188, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:03.300, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:03.413, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/02 22:31:03.524, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/02 22:31:03.635, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/02 22:31:03.748, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/02 22:31:03.861, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:03.973, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:04.086, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:04.198, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:04.311, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:04.424, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:04.535, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:04.646, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:04.757, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:04.870, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:04.981, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:05.092, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:05.204, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:05.316, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:05.427, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:05.539, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:05.651, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:05.762, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/02 22:31:05.872, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:05.981, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:06.092, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:06.201, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:06.313, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:06.424, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:06.537, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:06.650, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:06.762, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:06.874, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:06.986, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:07.097, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:07.206, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:07.318, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:07.430, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:07.541, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:07.654, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:07.766, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:07.879, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:07.990, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:08.100, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:08.212, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:08.323, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:08.434, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:08.545, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:08.657, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:08.767, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:08.880, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:08.993, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:09.105, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:09.217, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:09.327, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:09.439, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:09.551, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:09.664, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:09.775, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:09.888, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:10.000, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:10.112, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:10.223, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:10.336, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:10.458, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:10.568, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:10.678, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:10.788, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:10.898, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:11.009, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:11.120, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:11.232, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:11.344, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:11.457, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:11.568, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:11.679, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:11.792, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:11.903, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:12.015, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:12.128, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:12.241, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:12.352, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:12.473, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:12.583, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:12.693, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:12.805, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:12.916, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:13.028, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:13.141, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:13.253, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:13.366, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:13.477, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:13.589, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:13.700, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:13.813, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:13.924, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:14.037, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:14.150, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:14.261, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:14.373, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:14.485, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:14.597, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:14.709, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:14.821, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:14.931, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:15.044, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:15.156, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:15.269, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:15.382, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:15.493, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/02 22:31:15.604, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
