timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 17:35:07.731, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:07.840, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:07.949, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:08.061, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:08.171, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:08.283, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:08.394, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:08.504, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:08.616, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:08.727, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:08.838, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:08.950, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:09.062, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:09.172, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:09.284, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:09.396, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:09.507, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:09.619, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:09.730, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:09.842, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:09.954, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:10.066, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:10.178, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:10.290, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:10.404, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:10.513, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:10.625, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:10.737, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:10.847, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:10.959, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:11.070, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:11.182, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:11.294, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:11.406, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:11.517, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:11.628, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:11.738, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:11.849, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:11.961, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:12.073, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:12.185, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 88, 90
2026/07/29 17:35:12.297, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 88, 90
2026/07/29 17:35:12.409, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 88, 90
2026/07/29 17:35:12.521, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 88, 90
2026/07/29 17:35:12.632, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 88, 90
2026/07/29 17:35:12.744, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:12.856, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:12.968, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:13.079, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:13.190, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:13.302, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:13.414, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:13.525, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:13.637, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:13.748, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:13.859, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:13.971, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:14.083, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:14.195, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:14.307, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:14.420, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:14.530, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:14.640, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:14.752, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:14.863, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:14.975, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:15.087, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:15.199, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:15.311, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:15.423, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:15.534, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:15.646, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:15.756, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:15.865, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:15.973, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:16.082, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:16.192, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:16.300, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:16.412, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:16.524, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:16.636, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:16.747, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:16.857, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:16.969, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:17.081, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:17.193, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:17.305, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:17.417, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:17.529, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:17.641, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:17.751, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:17.862, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:17.974, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:18.086, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:18.198, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:18.307, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:18.419, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:18.530, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:18.641, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:18.753, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:35:18.865, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:35:18.977, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:35:19.089, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:35:19.201, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:19.313, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:19.425, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:19.537, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:19.648, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:19.759, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:19.870, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:19.982, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:20.093, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:20.205, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:20.317, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:20.429, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:20.541, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:20.653, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:20.764, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:20.872, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:20.981, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:21.089, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:21.198, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:21.309, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:21.420, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:21.530, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:21.642, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:21.752, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:21.863, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:21.975, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:22.087, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:22.199, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:22.311, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:22.423, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:22.535, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:22.647, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:22.758, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:22.867, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:22.978, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:23.090, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:23.201, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:23.312, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:23.424, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:23.535, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:23.645, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:23.756, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:23.868, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:23.980, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:24.092, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:24.204, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:24.315, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:24.427, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:24.539, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:24.651, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:24.763, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:24.875, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:24.986, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:25.096, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:25.206, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:25.318, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:25.430, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:25.541, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:25.653, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:25.765, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:25.877, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:25.989, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:26.101, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:26.213, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:26.324, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:26.435, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:26.547, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:26.659, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:35:26.769, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:35:26.880, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:35:26.991, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:35:27.102, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 95
2026/07/29 17:35:27.214, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:27.326, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:27.438, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:27.549, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:27.662, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:27.771, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:27.881, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:27.993, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:28.105, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:28.217, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:28.328, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:28.438, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:28.549, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:28.661, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:28.772, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:28.884, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:28.996, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:29.107, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:29.219, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:35:29.331, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:35:29.442, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:35:29.554, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 93, 94
2026/07/29 17:35:29.666, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:29.778, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:29.890, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:30.002, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:30.113, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:30.225, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:35:30.337, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:35:30.449, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:35:30.562, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 91, 93
2026/07/29 17:35:30.674, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:30.786, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:30.898, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:31.008, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:31.120, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:31.232, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:31.343, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:31.455, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:31.567, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 96
2026/07/29 17:35:31.679, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:31.793, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:31.902, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:32.012, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:32.124, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 97
2026/07/29 17:35:32.236, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:32.347, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:32.459, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:32.571, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:32.683, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:32.794, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:32.906, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:33.018, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:33.130, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:33.242, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:33.353, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:33.465, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:33.577, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:33.689, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:33.800, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:33.910, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:34.019, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:34.129, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:34.238, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:34.347, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:34.457, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:34.565, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 94, 95
2026/07/29 17:35:34.677, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:34.789, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:34.899, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:35.012, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:35.123, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:35.234, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:35:35.346, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:35:35.458, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:35:35.569, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 92, 94
2026/07/29 17:35:35.681, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:35.790, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:35.900, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:36.010, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:36.118, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:36.229, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:36.338, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:36.449, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:36.561, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 96, 97
2026/07/29 17:35:36.672, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:36.783, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
2026/07/29 17:35:36.894, 0, NVIDIA GeForce RTX 3080, 6036, 4016, 10240, 95, 96
