timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 23:35:26.060, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:35:26.172, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:35:26.284, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:35:26.396, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:35:26.508, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:35:26.620, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:35:26.731, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:35:26.841, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:35:26.953, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:35:27.064, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:35:27.175, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 23:35:27.287, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 97
2026/07/31 23:35:27.399, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 97
2026/07/31 23:35:27.511, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 97
2026/07/31 23:35:27.623, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 97
2026/07/31 23:35:27.735, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 97
2026/07/31 23:35:27.847, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:27.959, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:28.071, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:28.182, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:28.294, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:28.405, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:28.516, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:28.628, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:28.740, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:28.852, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:28.963, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:29.075, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:29.187, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:29.299, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:35:29.411, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:35:29.522, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:35:29.631, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:35:29.740, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:35:29.848, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:29.958, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:30.070, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:30.182, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:30.294, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:30.407, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:30.519, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:30.631, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:30.743, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:30.855, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:30.967, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:31.079, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:31.190, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:31.301, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/07/31 23:35:31.413, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/07/31 23:35:31.524, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/07/31 23:35:31.634, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/07/31 23:35:31.746, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/07/31 23:35:31.858, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:31.970, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:32.082, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:32.194, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:32.306, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:32.418, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:32.530, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:32.642, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:32.754, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:32.866, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:32.978, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:33.090, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:33.202, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:33.314, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:35:33.426, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:35:33.538, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:35:33.649, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 96
2026/07/31 23:35:33.761, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:33.872, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:33.984, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:34.096, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:34.208, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:34.319, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:34.431, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:34.543, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:34.655, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:34.767, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:34.878, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:34.987, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:35.098, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:35.209, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:35.321, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:35.433, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:35.546, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:35.658, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:35.770, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:35.881, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:35.993, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:36.105, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:36.217, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:36.329, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:36.441, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:36.553, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:36.665, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:36.777, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:36.889, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:37.001, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:37.113, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:37.225, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:37.337, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:37.449, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:37.559, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:37.668, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:37.776, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:37.884, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:37.994, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:38.103, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:38.213, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:38.325, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:38.437, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:38.549, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:38.661, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:38.773, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:38.884, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:38.995, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:39.106, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:39.218, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:39.330, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:39.442, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:39.554, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:39.665, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:39.776, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:39.888, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:40.000, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:40.112, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:40.224, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:40.336, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:40.448, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:40.560, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:40.672, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:40.785, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:40.897, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:41.009, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:41.121, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:41.233, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:41.345, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:41.457, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:41.569, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:41.681, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:41.793, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:41.904, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:42.016, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:42.128, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:42.240, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:42.352, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:42.464, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:42.573, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:42.683, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:42.791, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:42.900, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:43.010, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:43.118, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:43.230, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:43.341, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:43.452, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:43.564, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:43.676, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 23:35:43.788, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:43.900, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:44.012, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:44.124, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:44.235, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:44.347, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:35:44.459, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:35:44.569, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:35:44.678, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 23:35:44.787, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:44.897, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:45.009, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:45.121, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:45.233, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:45.345, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:45.457, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:45.568, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:45.680, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:45.792, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:45.903, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:46.014, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:46.126, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:46.237, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:46.349, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:46.461, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:46.573, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:46.685, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:46.797, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:46.909, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:47.021, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:47.132, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:47.244, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:47.355, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:47.467, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:47.579, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:47.691, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:47.803, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:47.913, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:48.024, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:48.136, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:48.248, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:48.360, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:48.471, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:48.584, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:48.695, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:48.806, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:48.917, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:49.029, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:49.141, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 23:35:49.253, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:49.365, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:49.477, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:49.586, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:49.696, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:49.805, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:49.917, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:50.029, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:50.141, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:50.253, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:50.365, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:50.477, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:50.589, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:50.701, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:50.814, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:50.925, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:51.037, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:51.149, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:51.261, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:51.372, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:51.484, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:51.596, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:51.708, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:51.820, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:51.932, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:52.044, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:52.156, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:52.268, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:52.380, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:52.492, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:52.603, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:52.715, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:52.827, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:52.939, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:53.051, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:53.161, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:53.273, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:53.385, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:53.497, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:53.609, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:53.722, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:53.834, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:53.946, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:54.058, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:54.170, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 23:35:54.282, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:54.394, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:54.506, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:54.618, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:54.730, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:54.842, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:54.954, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:55.066, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:55.178, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 23:35:55.290, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
