timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 18:27:55.967, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:56.078, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:56.188, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:56.299, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:56.411, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:56.522, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:27:56.633, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:27:56.744, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:27:56.854, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:27:56.965, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:57.075, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:57.186, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:57.298, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:57.410, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:57.522, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:27:57.632, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:27:57.743, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:27:57.854, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 97, 97
2026/07/29 18:27:57.965, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 92, 94
2026/07/29 18:27:58.075, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 92, 94
2026/07/29 18:27:58.183, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 92, 94
2026/07/29 18:27:58.291, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 92, 94
2026/07/29 18:27:58.401, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 92, 94
2026/07/29 18:27:58.509, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:58.619, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:58.731, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:58.843, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:58.952, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:27:59.063, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:27:59.175, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:27:59.287, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:27:59.398, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:27:59.510, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:59.623, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:59.735, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:59.847, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:27:59.959, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:00.070, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:00.182, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:00.294, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:00.406, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:00.517, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:00.629, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:00.741, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:00.853, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:00.965, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:28:01.076, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:28:01.188, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:28:01.298, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:28:01.408, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:28:01.516, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:01.628, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:01.739, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:01.851, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:01.963, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:02.075, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:02.186, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:02.296, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:02.408, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:02.519, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:02.630, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:02.742, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:02.854, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:02.966, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:03.078, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:03.186, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:03.295, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:03.403, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:03.514, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:03.625, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:03.737, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:03.849, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:03.960, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:04.072, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:04.184, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:04.296, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:04.408, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:04.519, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 91
2026/07/29 18:28:04.631, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 91
2026/07/29 18:28:04.743, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 91
2026/07/29 18:28:04.852, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 90, 91
2026/07/29 18:28:04.962, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:05.073, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:05.183, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:05.292, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:05.402, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:05.513, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:05.624, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:05.736, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:05.848, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:05.959, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:06.071, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:06.183, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:06.295, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:06.407, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:06.519, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:06.631, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:06.742, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:06.854, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:06.965, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:07.076, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:07.189, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:07.301, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:07.413, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:07.525, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:07.637, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:07.749, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:07.860, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:07.972, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:08.082, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:08.194, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:08.306, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:08.418, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:08.530, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:08.642, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:08.754, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:08.863, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:08.975, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:28:09.086, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:28:09.197, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:28:09.309, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:28:09.420, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:28:09.531, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:28:09.643, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:28:09.753, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:28:09.864, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:28:09.975, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:10.086, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:10.195, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:10.306, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:10.418, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:10.528, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:10.640, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:10.752, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:10.864, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:10.976, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:11.086, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:11.198, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:11.310, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:11.421, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:11.533, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:11.642, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:11.754, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:11.864, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:11.975, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:12.087, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:12.198, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:12.305, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:12.417, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:12.529, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:12.640, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:12.751, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:12.862, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:12.973, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:13.084, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:13.196, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:13.307, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:13.419, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:13.531, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:13.643, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:13.755, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:13.866, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:13.976, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:14.087, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:14.197, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:14.306, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:14.418, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:14.530, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 85, 88
2026/07/29 18:28:14.641, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 85, 88
2026/07/29 18:28:14.753, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 85, 88
2026/07/29 18:28:14.865, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 85, 88
2026/07/29 18:28:14.975, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:15.084, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:15.196, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:15.306, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:15.417, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:15.529, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:15.641, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:15.752, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:15.864, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:15.975, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:28:16.087, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:28:16.199, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:28:16.309, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:28:16.417, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 96
2026/07/29 18:28:16.525, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:16.637, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:16.746, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:16.858, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:16.968, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 88, 90
2026/07/29 18:28:17.079, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 88, 90
2026/07/29 18:28:17.191, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 88, 90
2026/07/29 18:28:17.301, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 88, 90
2026/07/29 18:28:17.413, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 88, 90
2026/07/29 18:28:17.524, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:17.635, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:17.746, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:17.858, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:17.967, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:18.078, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:18.188, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:18.298, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:18.406, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:18.516, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:18.627, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:18.738, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:18.849, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:18.960, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:19.071, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:19.182, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:19.293, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:19.405, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 97
2026/07/29 18:28:19.515, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:19.626, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:19.738, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:19.849, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:19.961, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:20.073, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:20.185, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:20.297, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:20.406, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:20.518, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:20.629, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:20.737, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:20.848, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:20.959, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:28:21.069, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:28:21.181, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:28:21.293, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:28:21.404, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 91, 93
2026/07/29 18:28:21.515, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:21.626, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:21.738, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:21.850, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:21.962, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:22.074, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:22.186, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:22.298, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:22.410, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:22.522, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:22.633, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:22.745, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:22.856, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 94, 95
2026/07/29 18:28:22.967, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:23.078, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:23.189, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:23.297, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:23.406, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:23.517, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:23.629, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:23.740, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:23.851, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:23.963, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:24.075, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:24.186, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:24.298, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:24.410, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 95, 96
2026/07/29 18:28:24.522, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:24.634, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:24.746, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:24.858, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 97
2026/07/29 18:28:24.969, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
2026/07/29 18:28:25.081, 0, NVIDIA GeForce RTX 3080, 5930, 4122, 10240, 96, 98
