timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 04:14:11.282, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:11.395, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:11.504, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:11.617, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:11.728, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:11.839, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:11.950, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:12.063, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:12.175, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:12.287, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:12.399, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:12.509, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:12.622, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:12.733, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:12.845, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:12.957, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:13.070, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:13.182, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:13.293, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:13.406, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:13.519, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:13.632, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:13.744, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:13.856, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:13.969, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:14.082, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:14.194, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:14.306, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:14.417, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:14.526, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:14.638, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:14.749, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:14.861, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:14.965, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:15.075, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:15.185, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:15.295, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:15.404, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:15.516, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:15.626, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:15.738, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 04:14:15.848, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 04:14:15.959, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 04:14:16.072, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 04:14:16.184, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 92, 96
2026/08/02 04:14:16.296, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:16.408, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:16.521, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:16.634, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:16.746, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:16.859, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:16.979, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:17.088, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:17.200, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:17.312, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:17.425, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:17.536, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:17.648, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:17.759, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:17.869, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:17.982, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:18.094, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:18.204, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:18.315, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:18.425, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:18.538, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:18.650, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:18.762, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:18.874, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:18.987, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:19.100, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:19.212, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:19.316, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:19.426, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:19.537, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:19.648, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:19.760, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:19.873, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:19.986, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:20.095, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:20.207, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:20.318, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:20.431, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:20.544, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:20.656, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:20.769, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:20.880, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:20.991, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:21.104, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:21.216, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:21.329, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:21.441, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:21.554, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:21.667, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:21.779, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:21.892, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:22.002, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:22.110, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:22.222, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 87, 93
2026/08/02 04:14:22.333, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 87, 93
2026/08/02 04:14:22.443, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 87, 93
2026/08/02 04:14:22.555, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 87, 93
2026/08/02 04:14:22.665, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 87, 93
2026/08/02 04:14:22.776, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:22.888, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:23.001, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:23.110, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:23.220, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:23.331, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:23.442, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:23.554, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:23.666, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:23.778, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:23.891, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:24.002, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:24.115, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:24.226, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:14:24.336, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:14:24.447, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:14:24.558, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:14:24.670, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:14:24.781, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:24.894, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:25.006, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:25.117, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:25.230, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:25.343, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:25.456, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:25.569, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:25.680, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:25.793, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:25.905, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:26.017, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:26.129, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:26.241, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:14:26.354, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:14:26.467, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:14:26.580, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:14:26.692, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 90, 95
2026/08/02 04:14:26.804, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:26.916, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:27.026, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:27.139, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:27.250, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:27.361, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:27.473, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:27.585, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:27.695, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:27.807, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:27.918, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:28.019, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:28.130, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:28.241, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:28.351, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:28.461, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:28.571, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:28.681, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:28.794, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:28.904, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:29.014, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:29.127, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:29.240, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:29.352, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:29.463, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:29.575, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:29.687, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:29.800, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:29.912, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:30.032, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:30.142, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:30.252, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:30.361, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:30.473, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:30.585, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:30.695, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:30.805, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:30.918, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:31.029, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:31.141, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:31.254, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:31.367, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:31.479, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:31.591, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:31.703, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:31.816, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:31.929, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:32.042, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:32.154, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:32.266, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:32.375, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:32.488, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:32.601, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:32.713, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:32.826, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:32.939, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:33.051, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:33.163, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:33.274, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:33.385, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:33.497, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:33.610, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:33.721, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:33.833, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:33.946, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:34.058, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:34.169, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:34.279, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:34.391, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:34.504, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:34.617, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:34.730, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:34.842, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:34.954, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:35.062, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:35.172, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:35.283, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:35.391, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:35.503, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:35.616, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:35.728, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:35.840, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:35.953, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:36.065, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:36.176, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:36.287, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:36.399, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:36.512, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:36.625, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:36.738, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:36.850, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:36.963, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:37.075, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:37.188, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:37.297, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:37.409, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:37.519, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:37.631, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:37.742, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:37.854, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:37.966, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:38.078, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:38.191, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:38.304, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:38.416, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:38.528, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:38.639, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:38.751, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 04:14:38.864, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 04:14:38.975, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 04:14:39.088, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 04:14:39.199, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 91, 95
2026/08/02 04:14:39.311, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:39.424, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:39.537, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:39.649, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:39.762, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:39.873, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:39.983, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:40.095, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 95, 98
2026/08/02 04:14:40.207, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:40.320, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:40.432, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
2026/08/02 04:14:40.545, 0, NVIDIA GeForce RTX 3080, 7088, 2964, 10240, 94, 98
