timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 10:28:53.502, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:53.612, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:53.721, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:53.833, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:53.943, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:54.054, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:54.164, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:54.277, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:54.388, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:54.499, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:54.611, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:54.721, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:54.834, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:54.946, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:55.057, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:55.169, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:55.281, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:55.394, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:55.506, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:55.618, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:55.729, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:55.841, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:55.954, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:56.066, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:56.179, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:56.289, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:56.402, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:56.511, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:56.621, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:56.731, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:56.842, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:56.954, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:57.065, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:57.175, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:57.286, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:57.397, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:57.505, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:57.616, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:57.726, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:57.837, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:57.949, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:58.062, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:58.174, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:58.286, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:58.396, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:58.504, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:58.614, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:58.724, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:58.834, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:58.944, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:59.054, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:59.166, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:59.279, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:59.391, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:59.503, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:59.615, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:59.727, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:59.837, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:28:59.949, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:00.061, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:00.174, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:00.286, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:00.399, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:00.510, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:00.622, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:00.735, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:00.847, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:00.959, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:01.069, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:01.181, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:01.289, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:01.399, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:01.511, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:01.624, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:01.733, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:01.845, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:01.957, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:02.070, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:02.180, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:02.292, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:02.403, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:02.513, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:02.625, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:02.736, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:02.847, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:02.957, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:03.067, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:03.179, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:03.290, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:03.400, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:03.511, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:03.623, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:03.727, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:03.838, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:03.948, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:04.059, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:04.171, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:04.283, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:04.395, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:04.506, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:04.617, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:04.728, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:04.840, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:04.951, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:05.064, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:05.176, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:05.287, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:05.397, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:05.506, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:05.619, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:05.721, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:05.832, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:05.942, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:06.054, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:06.164, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:06.276, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:06.386, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:06.497, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:06.609, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:06.721, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:06.833, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:06.946, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:07.058, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:07.169, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:07.280, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:07.391, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:07.503, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:07.614, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:07.726, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:07.838, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:07.949, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:08.062, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:08.174, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:08.287, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:08.399, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:08.508, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:08.620, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:08.731, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:08.843, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:08.952, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:09.063, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:09.176, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:09.284, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:09.395, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:09.507, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:09.620, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:09.732, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:09.845, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:09.955, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:10.065, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:10.174, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:10.285, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:10.393, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:10.504, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:10.614, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:10.725, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:10.837, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:10.949, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:11.060, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:11.172, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:11.283, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:11.395, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:11.505, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:11.614, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:11.726, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:11.841, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:11.953, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:12.064, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:12.176, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:12.288, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 98
2026/08/01 10:29:12.398, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 98
2026/08/01 10:29:12.508, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 98
2026/08/01 10:29:12.617, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 93, 98
2026/08/01 10:29:12.730, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:12.841, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:12.953, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:13.063, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:13.176, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:13.287, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:13.399, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:13.507, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:13.618, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:13.728, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:13.837, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:13.946, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:14.057, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:14.170, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:14.280, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:14.388, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:14.501, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:14.613, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:14.726, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:14.836, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:14.947, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:15.058, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:15.168, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:15.279, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:15.389, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:15.498, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:15.607, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:15.720, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:15.831, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:15.943, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:16.056, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:16.167, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:16.280, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 96
2026/08/01 10:29:16.392, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 96
2026/08/01 10:29:16.505, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 96
2026/08/01 10:29:16.616, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 90, 96
2026/08/01 10:29:16.728, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:16.834, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:16.945, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:17.056, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:17.168, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:17.279, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:17.387, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:17.497, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:17.607, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:17.718, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:17.830, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:17.942, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:18.055, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:18.166, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:18.279, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 94
2026/08/01 10:29:18.391, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 94
2026/08/01 10:29:18.504, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 94
2026/08/01 10:29:18.615, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 94
2026/08/01 10:29:18.726, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:18.829, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:18.940, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:19.049, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:19.162, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:19.274, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:19.385, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:19.497, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:19.608, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:19.720, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:19.833, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:19.945, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:20.054, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:20.167, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:20.279, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:29:20.391, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:29:20.503, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:29:20.613, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 88, 94
2026/08/01 10:29:20.723, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:20.833, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:20.945, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:21.057, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:21.168, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:21.279, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:21.392, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:21.501, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:21.612, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:21.722, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:21.833, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:21.946, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:22.057, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:22.170, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 94, 98
2026/08/01 10:29:22.282, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 95
2026/08/01 10:29:22.391, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 95
2026/08/01 10:29:22.503, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 95
2026/08/01 10:29:22.614, 0, NVIDIA GeForce RTX 3080, 6008, 4044, 10240, 89, 95
