timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 12:04:19.124, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:19.236, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:19.348, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:19.460, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:19.572, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 90
2026/07/29 12:04:19.683, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 90
2026/07/29 12:04:19.791, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 90
2026/07/29 12:04:19.902, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 90
2026/07/29 12:04:20.011, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:20.123, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:20.234, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:20.346, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:20.460, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:20.569, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:20.680, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:20.792, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:20.902, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:21.013, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:21.125, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:21.237, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:21.349, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:21.461, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:21.572, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:21.681, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:21.790, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:21.899, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:22.012, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:22.123, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:22.235, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:22.346, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:22.458, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:22.570, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:22.682, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:22.794, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:22.905, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:23.017, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 92
2026/07/29 12:04:23.131, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 92
2026/07/29 12:04:23.242, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 92
2026/07/29 12:04:23.352, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 92
2026/07/29 12:04:23.465, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 92
2026/07/29 12:04:23.577, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:23.689, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:23.801, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:23.913, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:24.025, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:24.137, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:24.249, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:24.361, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:24.472, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:24.583, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 91
2026/07/29 12:04:24.694, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 91
2026/07/29 12:04:24.807, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 91
2026/07/29 12:04:24.917, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 91
2026/07/29 12:04:25.029, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:25.143, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:25.252, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:25.364, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:25.473, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:25.583, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:25.694, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:25.806, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:25.921, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:26.033, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:26.142, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:26.252, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:26.364, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:26.476, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:26.588, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:26.699, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:26.810, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:26.922, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:27.034, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:27.146, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:27.257, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:27.370, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:27.479, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:27.590, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:27.701, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:27.812, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:27.924, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:28.036, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:28.148, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:28.261, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:28.372, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:28.483, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 90
2026/07/29 12:04:28.596, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 90
2026/07/29 12:04:28.708, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 90
2026/07/29 12:04:28.819, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 90
2026/07/29 12:04:28.931, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 90
2026/07/29 12:04:29.043, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:29.153, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:29.267, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:29.376, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:29.488, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 25, 26
2026/07/29 12:04:29.599, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 25, 26
2026/07/29 12:04:29.710, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 25, 26
2026/07/29 12:04:29.822, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 25, 26
2026/07/29 12:04:29.933, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 25, 26
2026/07/29 12:04:30.045, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:30.156, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:30.274, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:30.377, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:30.490, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:30.598, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:30.709, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:30.821, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:30.934, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:31.044, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:31.156, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:31.267, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:31.379, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:31.491, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:31.603, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:31.714, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:31.825, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:31.937, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:32.049, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:32.161, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:32.273, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:32.384, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 95
2026/07/29 12:04:32.496, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:32.607, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:32.719, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:32.829, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:32.937, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:33.045, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:33.154, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:33.264, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:33.375, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:33.486, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:33.598, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:33.709, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:33.823, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:33.930, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:34.042, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:34.153, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:34.264, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:34.376, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:34.488, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 12:04:34.600, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 12:04:34.711, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 12:04:34.820, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 12:04:34.930, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 94
2026/07/29 12:04:35.037, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:35.148, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:35.260, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:35.373, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:35.484, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 91
2026/07/29 12:04:35.593, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 91
2026/07/29 12:04:35.705, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 91
2026/07/29 12:04:35.816, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 91
2026/07/29 12:04:35.929, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 90, 91
2026/07/29 12:04:36.040, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:36.151, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:36.263, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:36.375, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:36.487, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:36.596, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:36.709, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:36.820, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:36.932, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:37.043, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:37.155, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:37.267, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:37.379, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:37.491, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:37.603, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:37.715, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:37.829, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:37.939, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:38.051, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 89
2026/07/29 12:04:38.164, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 89
2026/07/29 12:04:38.276, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 89
2026/07/29 12:04:38.388, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 88, 89
2026/07/29 12:04:38.500, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 12:04:38.612, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 12:04:38.723, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 12:04:38.835, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 12:04:38.946, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 93
2026/07/29 12:04:39.057, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:39.168, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:39.278, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:39.390, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 91, 92
2026/07/29 12:04:39.500, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:39.612, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:39.722, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:39.833, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:39.942, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:40.052, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:40.165, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:40.278, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:40.386, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 92, 93
2026/07/29 12:04:40.498, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:40.610, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:40.721, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:40.832, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:40.943, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 97
2026/07/29 12:04:41.054, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:41.165, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:41.276, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:41.388, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:41.499, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:41.611, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:41.722, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:41.833, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:41.944, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 94, 95
2026/07/29 12:04:42.055, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:42.166, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:42.278, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:42.389, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:42.501, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:42.613, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:42.724, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:42.835, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:42.947, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:43.060, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:43.169, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:43.282, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:43.391, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:43.503, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 90
2026/07/29 12:04:43.615, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 90
2026/07/29 12:04:43.726, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 90
2026/07/29 12:04:43.837, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 90
2026/07/29 12:04:43.949, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 89, 90
2026/07/29 12:04:44.061, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:44.173, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:44.286, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:44.397, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 95, 96
2026/07/29 12:04:44.507, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:44.620, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:44.729, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:44.844, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:44.949, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:45.063, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:45.173, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:45.285, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:45.397, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 93, 94
2026/07/29 12:04:45.509, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:45.621, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:45.731, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:45.840, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:45.949, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:46.059, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 12:04:46.167, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 12:04:46.275, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 12:04:46.384, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 12:04:46.494, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:46.601, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:46.713, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:46.824, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:46.936, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:47.048, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 12:04:47.160, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 12:04:47.272, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 12:04:47.383, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 98
2026/07/29 12:04:47.493, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:47.605, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:47.716, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:47.826, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:47.935, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:48.044, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:48.153, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
2026/07/29 12:04:48.263, 0, NVIDIA GeForce RTX 3080, 5538, 4514, 10240, 96, 97
