timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 23:51:25.992, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:26.105, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:26.218, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:26.331, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:26.441, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:26.551, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:26.663, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:26.776, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:26.888, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:27.000, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:27.111, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:27.222, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:27.333, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:27.444, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:27.556, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:27.668, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:27.780, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:27.893, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:28.005, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:28.118, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:28.230, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:28.340, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:28.452, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:28.562, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:28.674, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:28.785, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:28.897, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:29.006, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:29.119, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:29.232, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:29.345, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:29.449, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:29.561, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:29.672, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:29.784, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:29.895, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:30.007, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:30.119, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:30.232, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:30.345, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:30.457, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:30.570, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:30.682, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:30.795, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:30.905, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:31.018, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:31.131, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:31.242, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:31.355, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:31.468, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:31.581, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:31.693, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:31.806, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:31.919, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:32.032, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:32.145, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:32.256, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 97
2026/08/01 23:51:32.367, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 97
2026/08/01 23:51:32.479, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 97
2026/08/01 23:51:32.592, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 97
2026/08/01 23:51:32.704, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 97
2026/08/01 23:51:32.817, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:32.927, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:33.038, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:33.150, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:33.262, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:51:33.375, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:51:33.488, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:51:33.599, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 90, 95
2026/08/01 23:51:33.710, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:33.823, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:33.935, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:34.047, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:34.160, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:34.272, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:34.385, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:34.495, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:34.607, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:34.719, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:34.830, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:34.943, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:35.056, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:35.169, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:35.282, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:35.393, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:35.502, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:35.612, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:35.723, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:35.833, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:35.943, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:36.054, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:36.165, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:36.276, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:36.387, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:36.498, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:36.610, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:36.720, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:36.833, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:36.945, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:37.058, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:37.171, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:37.283, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:37.394, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:37.497, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:37.607, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:37.717, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:37.827, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:37.939, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:38.048, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:38.161, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:38.273, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:38.384, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:38.495, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:38.605, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:38.716, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:38.827, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:38.940, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:39.053, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:39.166, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:39.277, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:39.388, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:39.500, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:39.613, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:39.726, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:39.839, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:39.951, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:40.064, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:40.177, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:40.290, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:40.405, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:40.518, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:40.630, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:40.741, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:40.852, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:40.965, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:41.078, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:41.191, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:41.303, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:41.414, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:41.526, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:41.638, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:41.751, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 96
2026/08/01 23:51:41.863, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 96
2026/08/01 23:51:41.975, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 96
2026/08/01 23:51:42.088, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 96
2026/08/01 23:51:42.201, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 93, 96
2026/08/01 23:51:42.313, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:42.425, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:42.536, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:42.646, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:42.756, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:42.865, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:42.975, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:43.088, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:43.201, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:43.314, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:43.426, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:43.538, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:43.651, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:43.762, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:43.875, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:43.988, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:44.100, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:44.213, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:44.322, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:44.433, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:44.544, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:44.655, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:44.767, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:44.880, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:44.992, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:45.105, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:45.217, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:45.330, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:45.442, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:45.555, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:45.668, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:45.780, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:45.893, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:46.005, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:46.114, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:46.225, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:46.336, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:46.449, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:46.562, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:46.675, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:46.788, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:46.898, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:47.010, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:47.123, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:47.236, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:47.348, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:47.461, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:47.574, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:47.687, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:47.800, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:47.912, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:48.025, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:48.137, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:48.250, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:48.363, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:48.475, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:48.588, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:48.700, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:48.813, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:48.926, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:49.038, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:49.151, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:49.263, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:49.376, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:49.489, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:49.602, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:49.715, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:49.827, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:49.940, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:50.053, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:50.166, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:50.277, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:50.390, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:50.503, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:50.612, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:50.722, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:50.832, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:50.943, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:51.053, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:51.163, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:51.274, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:51.385, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:51.496, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:51.609, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
2026/08/01 23:51:51.721, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:51.833, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:51.945, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:52.058, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:52.171, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:52.284, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:52.397, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:52.509, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:52.621, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:52.733, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:52.846, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:52.958, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:53.071, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:53.184, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:53.297, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:53.410, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:53.522, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:53.635, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:53.748, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:53.861, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:53.974, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:54.084, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:54.196, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:54.309, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:54.420, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:54.531, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:54.641, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:54.753, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:54.865, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:54.978, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:55.091, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:55.203, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 94, 98
2026/08/01 23:51:55.316, 0, NVIDIA GeForce RTX 3080, 7052, 3000, 10240, 95, 98
