timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 02:43:02.864, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:02.976, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:03.088, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:03.200, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:03.312, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:03.424, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:03.536, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:03.648, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:03.760, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:03.871, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:03.980, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:04.090, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:04.201, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:04.313, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:04.425, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:04.537, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:04.648, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:04.760, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:04.872, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:04.984, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:05.096, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:05.208, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:05.320, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:05.432, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:05.544, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:05.656, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:05.768, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:05.880, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:05.992, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:06.103, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:06.215, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:06.327, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:06.439, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:06.551, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:06.663, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:06.775, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:06.887, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:06.999, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:07.111, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:07.223, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:07.334, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:07.447, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:07.559, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:07.671, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:07.783, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:07.894, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:08.006, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:08.118, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:08.230, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:08.342, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:08.454, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:08.566, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:08.678, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:08.789, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:08.901, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:09.013, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:09.125, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:09.237, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:09.349, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:09.461, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:09.572, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:09.683, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:09.795, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:09.907, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:10.019, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:10.131, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:10.242, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:10.353, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:10.465, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 98
2026/08/01 02:43:10.577, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:10.688, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:10.800, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:10.912, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:11.024, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:11.136, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:11.248, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:11.360, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:11.472, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:11.584, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:11.696, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:11.808, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:11.918, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:12.026, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:12.135, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:12.243, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:12.353, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:12.463, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:12.574, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:12.686, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:12.798, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:12.910, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:13.021, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:13.133, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:13.245, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:13.357, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:13.469, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:13.581, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:13.693, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:13.805, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:13.917, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 98, 98
2026/08/01 02:43:14.029, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:14.141, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:14.252, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:14.363, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:14.474, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:14.586, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:14.698, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:14.810, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:14.923, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:15.034, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:15.146, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:15.258, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:15.370, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:15.482, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:15.594, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:15.706, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:15.818, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:15.930, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:16.042, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:16.154, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:16.266, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:16.378, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:16.490, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:16.602, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:16.714, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:16.824, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:16.933, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:17.042, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:17.152, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:17.260, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:17.369, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:17.479, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:17.589, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:17.700, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:17.812, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:17.924, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:18.036, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:18.147, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:18.259, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:18.371, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:18.482, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:18.594, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:18.706, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:18.818, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:18.927, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:19.036, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:19.145, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:19.257, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:19.369, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:19.481, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:19.592, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:19.704, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:19.816, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:19.928, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:20.040, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:20.152, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:20.264, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:20.376, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:20.488, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:20.599, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:20.711, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:20.823, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:20.935, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:21.046, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:21.158, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:21.270, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:21.383, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:21.495, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:21.607, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:21.719, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:21.831, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:21.942, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:22.052, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 97
2026/08/01 02:43:22.162, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 97
2026/08/01 02:43:22.273, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 97
2026/08/01 02:43:22.384, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 94, 97
2026/08/01 02:43:22.496, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:22.608, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:22.720, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:22.832, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:22.944, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:23.056, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:23.168, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:23.280, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:23.392, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:23.503, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:23.615, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:23.727, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:23.839, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:23.949, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:24.057, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:24.169, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:24.281, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:24.392, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:24.503, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:24.614, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:24.726, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:24.837, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:24.949, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:25.061, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:25.173, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:25.285, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:25.396, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:25.508, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:25.619, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:25.731, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:25.843, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:25.955, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:26.066, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:26.175, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:26.287, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:26.399, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 97, 98
2026/08/01 02:43:26.510, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:26.621, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:26.733, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:26.845, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:26.957, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:27.069, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:27.180, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:27.292, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:27.404, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:27.516, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:27.628, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:27.740, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:27.852, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:27.963, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:28.075, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:28.187, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:28.299, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:28.412, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:28.524, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:28.635, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:28.747, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:28.859, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:28.971, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:29.082, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:29.194, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:29.306, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:29.418, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:29.530, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:29.642, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:29.753, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:29.863, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:29.979, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:30.087, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:30.197, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:30.307, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:30.415, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:30.525, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:30.631, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:30.741, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:30.853, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:30.964, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 96, 98
2026/08/01 02:43:31.076, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:31.188, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:31.299, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:31.411, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:31.523, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:31.635, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:31.747, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:31.858, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:31.968, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
2026/08/01 02:43:32.078, 0, NVIDIA GeForce RTX 3080, 7288, 2764, 10240, 95, 98
