timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:11:07.656, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:07.766, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:07.874, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:07.983, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:08.094, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:08.204, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:08.313, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 96
2026/07/29 09:11:08.421, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 96
2026/07/29 09:11:08.530, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 96
2026/07/29 09:11:08.639, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 96
2026/07/29 09:11:08.749, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:08.858, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:08.966, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:09.076, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:09.184, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:09.293, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:09.403, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:09.511, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:09.621, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:09.731, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:09.839, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:09.949, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:10.051, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:10.161, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:10.270, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:10.378, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:10.488, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:10.596, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:10.706, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:10.815, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:10.923, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:11.033, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:11.143, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:11.252, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:11.361, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:11.468, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:11.577, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:11.687, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:11.795, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:11.904, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:12.014, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:12.123, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:12.233, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:12.341, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:12.450, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:12.560, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:12.670, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:12.778, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:12.888, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:12.997, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:13.106, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:13.215, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:13.324, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:13.433, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:13.543, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:13.652, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:13.761, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:13.871, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:13.980, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:14.089, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:14.199, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:14.308, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:14.417, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:14.526, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:14.636, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:14.745, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:14.852, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:14.962, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:15.073, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:15.181, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:15.291, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:15.401, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:15.510, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:15.619, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:15.728, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:15.837, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:15.947, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:16.055, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:16.165, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:16.274, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:11:16.383, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:11:16.491, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:11:16.602, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:11:16.711, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 93, 95
2026/07/29 09:11:16.819, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:16.928, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:17.038, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:17.148, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:17.256, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:17.366, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:17.475, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:17.584, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:17.693, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:17.803, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:17.911, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:18.020, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:18.129, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:18.238, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:18.348, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:18.456, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:18.566, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:18.676, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:18.783, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:11:18.892, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:11:19.001, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:11:19.111, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:11:19.220, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:11:19.329, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:19.438, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:19.547, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:19.656, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:19.766, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:19.875, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:19.983, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:20.093, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:20.203, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:20.312, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:20.421, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:20.530, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:20.639, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:20.749, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:20.859, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:20.967, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:21.077, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:21.186, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:21.296, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:21.405, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:21.513, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:21.623, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:21.732, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:21.840, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:21.950, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:22.061, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:22.169, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:22.279, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:22.388, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:22.497, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:22.606, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:22.715, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:22.824, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:22.934, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:23.043, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:23.153, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:23.263, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:23.371, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:23.480, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:23.590, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:23.698, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:23.807, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:23.915, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:24.025, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:24.135, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:24.244, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 91, 95
2026/07/29 09:11:24.353, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 91, 95
2026/07/29 09:11:24.462, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 91, 95
2026/07/29 09:11:24.570, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 91, 95
2026/07/29 09:11:24.679, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 91, 95
2026/07/29 09:11:24.790, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:11:24.899, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:11:25.008, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:11:25.117, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:11:25.225, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:11:25.334, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:25.443, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:25.553, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:25.661, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:25.770, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:25.879, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:25.989, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:26.099, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:26.209, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:26.317, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:26.424, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:26.534, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:26.642, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:26.751, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:26.860, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:26.969, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:27.077, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:27.186, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:27.296, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:27.406, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:27.514, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:27.624, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:27.734, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:27.842, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:27.951, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:28.061, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:28.170, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:28.280, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:28.390, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:28.499, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:28.608, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:28.717, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:28.826, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:28.934, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:29.043, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:29.152, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:29.262, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:29.370, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:29.480, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:29.589, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:29.698, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:29.807, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:29.916, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:30.026, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:30.135, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:30.244, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:30.354, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:30.464, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:30.572, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:30.681, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:30.790, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:30.899, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:31.009, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:31.119, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:31.227, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:31.337, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:31.445, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:31.555, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:31.664, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:31.773, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:31.883, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:31.992, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:32.101, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:32.211, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:32.320, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 96
2026/07/29 09:11:32.429, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 96
2026/07/29 09:11:32.537, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 96
2026/07/29 09:11:32.646, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 96
2026/07/29 09:11:32.756, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:32.865, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:32.974, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:33.083, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:33.192, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:33.301, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:33.410, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:33.520, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:33.629, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:11:33.739, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:11:33.849, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:11:33.958, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:11:34.068, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:11:34.176, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:11:34.285, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:34.395, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:34.503, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:34.613, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:34.723, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:34.831, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:34.941, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:35.051, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:35.160, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:35.269, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:35.379, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:35.487, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:35.596, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:35.705, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:11:35.815, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:35.923, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:36.032, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:36.142, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:11:36.251, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
