timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 19:48:46.788, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:48:46.899, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:48:47.011, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:48:47.123, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:48:47.234, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:48:47.346, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:48:47.458, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:47.570, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:47.682, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:47.794, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:47.905, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:48.017, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:48.129, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:48.241, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:48.353, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:48.462, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:48.572, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:48.680, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:48.790, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:48.902, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:49.014, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:49.126, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:49.238, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:49.350, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:49.461, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:49.572, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:49.684, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:49.795, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:49.906, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:50.018, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:50.130, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:50.240, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:50.351, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:50.463, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:50.576, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:50.688, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:50.800, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:50.912, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:51.024, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:51.135, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:51.247, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:51.359, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:51.470, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 96
2026/07/31 19:48:51.582, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 96
2026/07/31 19:48:51.694, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 96
2026/07/31 19:48:51.806, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 96
2026/07/31 19:48:51.918, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:52.030, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:52.142, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:52.254, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:52.366, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:52.478, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:52.589, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:52.701, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:52.813, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:52.925, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:53.035, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:53.147, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:53.258, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 98, 98
2026/07/31 19:48:53.370, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:53.482, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:53.594, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:53.706, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:53.818, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:53.930, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:54.042, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:54.154, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:54.266, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:54.378, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:54.490, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:54.602, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:54.714, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:54.826, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:48:54.938, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:55.050, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:55.162, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:55.274, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:55.386, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:55.498, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:55.610, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:55.721, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:55.833, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:55.945, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:56.057, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:56.169, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:56.281, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:56.393, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:56.504, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:56.614, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:56.723, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:56.832, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:56.941, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:57.049, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:57.160, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:57.273, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:57.385, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:57.497, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:57.609, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:57.721, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:57.832, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:57.944, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:58.056, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:58.168, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:58.280, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:58.392, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:58.504, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:58.616, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:58.728, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:58.840, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:58.952, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:59.063, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:59.175, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:59.287, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:48:59.399, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:59.511, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:59.623, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:59.735, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:59.847, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:48:59.959, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:00.071, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:00.183, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:00.295, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:00.407, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:00.518, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:00.629, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:00.741, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:00.853, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:00.965, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:01.077, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:01.189, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:01.301, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:01.413, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 97
2026/07/31 19:49:01.523, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 97
2026/07/31 19:49:01.632, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 97
2026/07/31 19:49:01.742, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 97
2026/07/31 19:49:01.850, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 97
2026/07/31 19:49:01.959, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:02.069, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:02.181, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:02.293, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:02.405, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:02.516, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:02.628, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:02.740, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:02.851, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:02.963, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:03.074, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:03.186, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:03.298, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:03.410, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:03.520, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:03.630, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:03.739, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:03.850, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:03.962, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:04.073, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:04.184, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:04.296, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:04.408, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:04.520, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:04.632, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:04.744, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:04.855, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:04.967, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:05.079, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:05.191, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:05.302, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:05.414, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:05.525, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:05.638, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:05.750, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:05.861, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 97, 98
2026/07/31 19:49:05.973, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:06.085, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:06.197, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:06.308, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:06.420, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:06.532, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:06.644, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:06.756, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:06.868, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:06.980, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:07.092, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:07.204, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:07.316, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:07.428, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:07.540, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:07.652, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:07.764, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:07.875, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:49:07.987, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:49:08.099, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:49:08.211, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:49:08.323, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 93, 97
2026/07/31 19:49:08.435, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:08.536, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:08.645, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:08.755, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:08.867, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:08.979, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:09.091, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:09.203, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:09.315, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:09.427, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:09.539, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:09.652, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:09.764, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:09.876, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:09.987, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:10.099, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:10.209, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:10.321, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:10.432, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:10.544, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:10.656, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:10.767, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:10.879, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:10.991, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:11.103, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:11.215, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:11.327, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:11.439, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:11.551, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:11.663, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:11.775, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:11.887, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:11.999, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:12.111, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:12.223, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:12.335, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:12.447, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:12.559, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:12.671, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:12.782, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 95, 98
2026/07/31 19:49:12.893, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:13.004, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:13.116, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:13.228, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:13.341, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:13.453, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:13.565, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:13.677, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:13.789, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:13.901, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:14.013, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:14.125, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:14.236, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:14.348, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:14.460, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:14.569, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:14.678, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:14.786, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:14.893, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:15.002, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:15.111, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:15.220, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:15.330, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 96, 98
2026/07/31 19:49:15.441, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:49:15.553, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:49:15.664, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:49:15.775, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:49:15.887, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
2026/07/31 19:49:15.999, 0, NVIDIA GeForce RTX 3080, 7094, 2958, 10240, 94, 98
