timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 17:45:28.054, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:28.164, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:28.276, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:28.388, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:28.500, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:28.611, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:28.723, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:28.833, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:28.944, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:29.056, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:29.166, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:29.276, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:29.388, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:29.499, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:29.610, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:29.722, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:29.834, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:29.944, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:30.055, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:30.165, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:30.277, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:30.388, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:30.498, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:30.609, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:30.719, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:30.830, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:30.942, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:31.052, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:31.163, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:31.274, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:31.385, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 95
2026/07/30 17:45:31.497, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 95
2026/07/30 17:45:31.608, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 95
2026/07/30 17:45:31.720, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 95
2026/07/30 17:45:31.830, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:31.941, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:32.052, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:32.164, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:32.275, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:32.384, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:32.495, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:32.607, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:32.718, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:32.829, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:32.941, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:33.052, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:33.163, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:33.275, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:33.385, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:33.497, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:33.608, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:33.719, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:33.831, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:33.942, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:34.053, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:34.165, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:34.277, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:34.388, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:34.499, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:34.610, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:34.722, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:34.834, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:34.944, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:35.055, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:35.167, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:35.279, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:35.390, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:35.502, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:35.613, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:35.724, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:35.835, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:35.946, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:36.057, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:36.167, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:36.278, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:36.390, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:36.501, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:36.612, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:36.723, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:36.835, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:36.947, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:37.058, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:37.167, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:37.275, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:37.385, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:37.495, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:37.604, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:37.714, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:37.825, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:37.936, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:38.048, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:38.159, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:38.271, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:38.383, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:38.495, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:38.607, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:38.718, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:38.830, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:38.942, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:39.052, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:39.162, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:39.271, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:39.380, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:39.490, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:39.602, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:39.714, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:39.826, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:39.937, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:40.049, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:40.159, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:40.271, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:40.383, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:40.495, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:40.607, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:40.718, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:40.830, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:45:40.941, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:45:41.053, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:45:41.165, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:45:41.276, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:45:41.388, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 96
2026/07/30 17:45:41.500, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 96
2026/07/30 17:45:41.612, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 96
2026/07/30 17:45:41.724, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 96
2026/07/30 17:45:41.836, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:41.947, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:42.057, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:42.169, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:42.281, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:42.392, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:42.504, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:42.615, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:42.726, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:42.837, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:42.949, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:43.060, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:43.171, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:43.283, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:43.395, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 93
2026/07/30 17:45:43.506, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 93
2026/07/30 17:45:43.618, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 93
2026/07/30 17:45:43.729, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 92, 93
2026/07/30 17:45:43.839, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:43.951, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:44.062, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:44.171, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:44.279, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:44.388, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:44.499, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:44.611, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:44.723, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:44.834, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:44.945, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:45.057, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:45.169, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:45.281, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:45.393, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 95
2026/07/30 17:45:45.505, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 95
2026/07/30 17:45:45.617, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 95
2026/07/30 17:45:45.729, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 93, 95
2026/07/30 17:45:45.840, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:45.951, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:46.062, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:46.173, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:46.284, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:46.396, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:46.507, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:46.618, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:46.730, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 97
2026/07/30 17:45:46.840, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:46.951, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:47.060, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:47.172, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:47.284, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:47.395, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:47.507, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:47.619, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:47.731, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:47.842, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:45:47.954, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:45:48.066, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:45:48.177, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 97
2026/07/30 17:45:48.289, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:48.401, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:48.513, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:48.625, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:48.736, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:48.848, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:48.958, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:49.070, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:49.181, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 96
2026/07/30 17:45:49.293, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 17:45:49.405, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 17:45:49.516, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 17:45:49.628, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 17:45:49.738, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 94, 97
2026/07/30 17:45:49.849, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:49.961, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:50.073, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:50.183, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:50.292, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:45:50.404, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:45:50.516, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:45:50.626, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:45:50.738, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 98
2026/07/30 17:45:50.849, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:50.959, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:51.070, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:51.182, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 97
2026/07/30 17:45:51.293, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:51.403, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:51.513, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:51.625, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:51.736, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:51.847, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:51.959, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:52.070, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:52.180, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:52.290, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:52.398, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:52.508, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:52.618, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:52.726, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:52.838, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:52.950, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:53.062, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:53.174, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:53.286, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:53.398, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:53.510, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:53.622, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:53.734, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:53.845, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:53.956, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:54.068, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:54.180, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:54.292, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:54.404, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:54.516, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:54.627, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:54.739, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 98
2026/07/30 17:45:54.850, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:45:54.961, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:45:55.073, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:45:55.184, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 95, 96
2026/07/30 17:45:55.296, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:55.407, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:55.516, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:55.627, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:55.739, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 97, 97
2026/07/30 17:45:55.851, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:55.962, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:56.074, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:56.186, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 98, 98
2026/07/30 17:45:56.298, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:45:56.410, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:45:56.522, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:45:56.634, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:45:56.745, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 96
2026/07/30 17:45:56.856, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:56.968, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:57.079, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
2026/07/30 17:45:57.189, 0, NVIDIA GeForce RTX 3080, 5821, 4231, 10240, 96, 98
