timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 22:05:51.970, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:52.081, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:52.192, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:52.304, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:52.415, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:52.525, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:52.637, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:52.748, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:52.859, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:52.970, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:53.082, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:53.194, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:53.305, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:53.417, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:53.529, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:53.641, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:53.753, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:53.865, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:05:53.977, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:54.088, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:54.200, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:54.312, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:54.424, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:54.536, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:54.649, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:54.761, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:54.873, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:54.985, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:55.097, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:55.209, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:55.321, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:55.433, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 22:05:55.545, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 22:05:55.657, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 22:05:55.768, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 22:05:55.880, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 96
2026/07/31 22:05:55.991, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 22:05:56.103, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 22:05:56.215, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 22:05:56.327, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 22:05:56.439, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:56.551, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:56.663, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:56.775, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:56.886, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:56.998, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 22:05:57.110, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 22:05:57.222, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 22:05:57.334, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 98, 98
2026/07/31 22:05:57.447, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:05:57.559, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:05:57.671, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:05:57.783, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:05:57.894, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:05:58.003, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:05:58.111, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:05:58.220, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:05:58.329, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:05:58.438, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:05:58.547, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:05:58.659, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:05:58.771, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:05:58.881, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:05:58.993, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:05:59.104, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:05:59.216, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:05:59.328, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:05:59.441, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:59.553, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:59.665, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:59.776, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:59.887, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:05:59.995, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:00.104, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:00.212, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:00.323, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:00.434, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:00.546, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:00.658, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:00.770, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:00.882, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:00.994, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:01.106, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:01.218, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:01.330, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:01.442, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:01.554, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:01.666, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:01.778, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:01.890, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:02.001, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:02.113, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:02.225, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:02.337, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:02.449, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:02.561, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:02.673, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:02.785, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:02.897, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:03.009, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:03.121, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:03.232, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:03.344, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:03.456, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:03.568, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:03.680, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:03.792, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:03.904, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:04.016, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:04.128, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:04.240, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:04.351, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:04.462, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:04.574, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:04.686, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:04.798, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:04.909, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:05.019, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:05.127, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:05.239, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:05.350, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:05.461, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:05.573, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:05.684, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:05.795, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:05.905, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:06.016, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:06.127, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:06.239, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:06.349, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:06.460, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:06.572, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:06.684, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:06.796, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:06.908, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:07.020, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:07.132, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:07.244, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:07.356, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:07.468, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:07.580, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:07.692, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:07.804, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:07.916, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:08.028, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:08.140, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:08.252, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:08.364, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:08.475, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:08.587, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:08.699, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:08.811, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:08.923, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:09.035, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:09.147, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:09.259, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:09.371, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:09.483, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:09.595, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:09.707, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:09.819, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 97, 98
2026/07/31 22:06:09.931, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:10.043, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:10.155, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:10.267, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:10.379, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:10.491, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:10.603, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:10.715, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:10.826, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:10.938, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:11.050, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:11.162, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:11.274, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:11.386, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:11.498, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:11.610, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:11.722, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:11.834, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:11.946, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/07/31 22:06:12.058, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/07/31 22:06:12.170, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/07/31 22:06:12.282, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/07/31 22:06:12.394, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 97
2026/07/31 22:06:12.506, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:12.618, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:12.730, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:12.842, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:12.953, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:13.062, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:13.172, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:13.279, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:13.389, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:13.504, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:13.615, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:13.727, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:13.839, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:13.951, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:14.063, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:14.175, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:14.287, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:14.399, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:14.510, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:14.622, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:14.733, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:14.845, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:14.957, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:15.069, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:15.180, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:15.292, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:15.404, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:15.515, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:15.627, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:15.738, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:15.850, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:15.962, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:16.073, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:16.184, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:16.296, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:16.408, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:16.520, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:16.632, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:16.744, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:16.855, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:16.967, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:17.078, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:17.190, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:17.302, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:17.414, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:17.526, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:17.638, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:17.750, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:17.862, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:17.972, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:18.081, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:18.190, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:18.300, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 96, 98
2026/07/31 22:06:18.409, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:18.519, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:18.631, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:18.743, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:18.855, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 95, 98
2026/07/31 22:06:18.967, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 22:06:19.079, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 22:06:19.190, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 22:06:19.302, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 93, 97
2026/07/31 22:06:19.414, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:19.526, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:19.638, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:19.750, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:19.862, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:19.973, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:20.082, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:20.191, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:20.303, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:20.415, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:20.527, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:20.639, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:20.751, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:20.863, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:20.974, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:21.086, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
2026/07/31 22:06:21.198, 0, NVIDIA GeForce RTX 3080, 7197, 2855, 10240, 94, 98
