timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 16:19:24.527, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 99, 98
2026/07/31 16:19:24.636, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 96
2026/07/31 16:19:24.744, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 96
2026/07/31 16:19:24.853, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 96
2026/07/31 16:19:24.961, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 96
2026/07/31 16:19:25.071, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:25.180, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:25.289, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:25.397, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:25.506, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:25.616, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:25.726, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:25.834, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:25.944, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:26.054, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:26.161, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:26.271, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:26.380, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:26.489, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:26.598, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 97
2026/07/31 16:19:26.707, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 97
2026/07/31 16:19:26.817, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 97
2026/07/31 16:19:26.926, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 97
2026/07/31 16:19:27.035, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 97
2026/07/31 16:19:27.145, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:27.253, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:27.362, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:27.471, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:27.581, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:27.690, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:27.799, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:27.909, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:28.017, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:28.127, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:28.236, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:28.345, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:28.455, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:28.563, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 16:19:28.673, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 16:19:28.782, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 16:19:28.890, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 16:19:29.000, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 16:19:29.109, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:29.218, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:29.328, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:29.437, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:29.546, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:29.656, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:29.763, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:29.873, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:29.982, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:30.090, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:30.200, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:30.309, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:30.418, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:30.527, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:30.635, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 16:19:30.745, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 16:19:30.854, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 16:19:30.963, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 97
2026/07/31 16:19:31.072, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:31.181, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:31.290, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:31.399, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:31.509, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:31.618, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:31.728, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:31.836, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:31.946, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:32.056, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:32.163, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:32.273, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:32.382, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:32.491, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:32.601, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:32.711, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:32.820, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:32.929, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:33.039, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:33.147, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:33.256, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:33.365, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:33.475, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:33.584, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:33.693, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:33.802, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:33.911, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:34.020, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:34.129, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:34.239, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:34.347, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:34.457, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:34.566, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:34.675, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:34.785, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:34.893, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:35.003, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:35.113, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:35.222, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:35.331, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:35.440, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:35.549, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:35.658, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:35.767, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:35.876, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:35.986, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:36.094, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:36.204, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:36.314, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:36.422, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:36.532, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:36.641, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:36.750, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:36.860, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:36.969, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:37.078, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 96
2026/07/31 16:19:37.187, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 96
2026/07/31 16:19:37.296, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 96
2026/07/31 16:19:37.405, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 96
2026/07/31 16:19:37.514, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 93, 96
2026/07/31 16:19:37.624, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:37.733, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:37.843, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:37.951, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:38.061, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:38.171, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:38.279, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:38.389, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:38.497, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:38.607, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:38.715, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:38.824, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:38.934, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:39.043, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:39.152, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:39.261, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:39.370, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:39.479, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:39.588, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:39.697, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:39.807, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:39.916, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:40.025, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:40.135, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:40.244, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:40.353, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:40.462, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:40.572, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:40.681, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:40.791, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:40.900, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:41.009, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:41.119, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:41.227, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:41.336, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:41.446, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:41.554, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:41.665, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:41.773, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:41.882, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:41.991, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:42.101, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:42.210, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:42.319, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:42.429, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:42.536, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:42.647, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:42.755, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:42.864, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:42.974, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:43.081, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:19:43.191, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:19:43.300, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:19:43.409, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:19:43.519, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 94, 98
2026/07/31 16:19:43.627, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:43.737, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:43.846, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:43.955, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:44.065, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:44.174, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:44.283, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:44.392, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:44.501, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:44.610, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:44.719, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:44.827, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:44.937, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:45.046, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:45.156, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:45.265, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:45.374, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:45.482, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:45.592, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:45.701, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:45.810, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:45.919, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:46.029, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:46.138, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:46.247, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:46.356, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:46.466, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
2026/07/31 16:19:46.575, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:46.684, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:46.793, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:46.903, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:47.011, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:47.121, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:47.230, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:47.337, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:47.447, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:47.556, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:47.665, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:47.775, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:47.882, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:47.992, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:48.102, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:48.210, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:48.320, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:48.429, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:48.537, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:48.648, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:48.756, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:48.865, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:48.974, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 95, 98
2026/07/31 16:19:49.083, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:49.193, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:49.302, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:49.411, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:49.520, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:49.630, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:49.738, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:49.847, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:49.956, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:50.065, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:50.175, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:50.284, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:50.393, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:50.502, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:50.609, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:50.719, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:50.829, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:50.937, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:51.047, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 97, 98
2026/07/31 16:19:51.156, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:51.265, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:51.375, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:51.483, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:51.592, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:51.702, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:51.811, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:51.920, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:52.030, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:52.139, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:52.248, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:52.357, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:52.466, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 98
2026/07/31 16:19:52.575, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 97
2026/07/31 16:19:52.684, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 97
2026/07/31 16:19:52.793, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 97
2026/07/31 16:19:52.902, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 97
2026/07/31 16:19:53.011, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 98, 97
2026/07/31 16:19:53.120, 0, NVIDIA GeForce RTX 3080, 7003, 3049, 10240, 96, 98
