timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 13:42:47.626, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:47.727, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:47.837, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:47.949, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:42:48.061, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:42:48.170, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:42:48.280, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:42:48.389, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:42:48.498, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:48.607, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:48.716, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:48.826, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:48.936, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:49.048, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:49.159, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:49.270, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:49.381, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:49.493, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:49.605, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:49.717, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:49.829, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:49.941, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:50.053, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:50.163, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:50.274, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:50.383, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:50.491, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:50.601, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:50.713, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:50.824, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:50.936, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:51.048, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:51.159, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:51.271, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:51.383, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:51.495, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:51.607, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:51.719, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:51.831, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:51.943, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:52.054, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:52.165, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:52.277, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:52.389, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:52.499, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:52.610, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:52.722, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:52.834, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:52.946, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:53.058, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:53.170, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:53.282, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:53.394, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:53.505, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:53.617, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:53.729, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:53.841, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:53.953, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:54.064, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:54.176, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:54.288, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:54.400, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:54.511, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 96
2026/07/31 13:42:54.621, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 96
2026/07/31 13:42:54.732, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 96
2026/07/31 13:42:54.843, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 94, 96
2026/07/31 13:42:54.955, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:55.067, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:55.178, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:55.287, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:55.396, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:55.505, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:55.616, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:55.728, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:55.839, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:55.951, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:56.064, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:56.176, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:56.287, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:56.399, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:56.511, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:56.623, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:56.735, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:56.847, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:42:56.959, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:57.071, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:57.181, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:57.292, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:57.404, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:57.515, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:57.627, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:57.736, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:57.848, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:57.960, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:58.073, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:58.184, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:58.296, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:58.408, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:58.519, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:58.631, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:58.743, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:58.854, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:42:58.966, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:59.078, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:59.190, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:59.302, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:59.412, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:59.523, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:59.635, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:59.747, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:59.857, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:42:59.969, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:00.080, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:00.193, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:00.303, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:00.414, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:00.526, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:00.638, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:00.750, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:00.862, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:00.974, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:01.086, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:01.197, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:01.309, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:01.421, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:01.533, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:01.645, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:01.757, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:01.869, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:01.981, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:02.093, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:02.205, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:02.317, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:02.429, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:02.541, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:02.653, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:02.765, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:02.877, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:02.989, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:03.101, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:03.210, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:03.319, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:03.428, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:03.537, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:03.647, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:03.756, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:03.865, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:03.976, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:04.088, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:04.200, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:04.312, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:04.424, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:04.536, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:04.648, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:04.760, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:04.872, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:04.984, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:05.096, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:05.207, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:05.318, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:05.430, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:05.542, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:05.654, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:05.766, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:05.878, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:05.990, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 97
2026/07/31 13:43:06.102, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 97
2026/07/31 13:43:06.214, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 97
2026/07/31 13:43:06.326, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 97
2026/07/31 13:43:06.438, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 97
2026/07/31 13:43:06.550, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:06.662, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:06.774, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:06.886, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:06.998, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:07.110, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:07.222, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:07.334, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:07.446, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:07.559, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:07.671, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:07.783, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:07.895, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:08.006, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:08.118, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:08.227, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:08.337, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:08.446, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:08.555, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:08.663, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:08.773, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:08.885, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:08.997, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:09.109, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:09.220, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:09.331, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:09.442, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:09.553, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:09.664, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:09.775, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:09.887, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:09.999, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:10.111, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:10.222, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:10.330, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:10.439, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:10.541, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:10.653, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:10.764, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:10.876, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:10.988, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:11.100, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:11.212, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:11.324, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:11.436, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 95, 98
2026/07/31 13:43:11.548, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:11.660, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:11.772, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:11.884, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:11.996, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:12.107, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:12.216, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:12.328, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:12.440, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:12.552, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:12.664, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:12.776, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:12.888, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:13.000, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:13.111, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:13.223, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:13.335, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:13.447, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 98, 98
2026/07/31 13:43:13.559, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:13.671, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:13.783, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:13.895, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:14.007, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:14.120, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:14.232, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:14.344, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:14.456, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:14.568, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:14.680, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:14.792, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:14.903, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:15.014, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:15.126, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:15.236, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:15.345, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:15.455, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:15.566, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:15.678, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:15.790, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:15.902, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 96, 98
2026/07/31 13:43:16.014, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:16.126, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:16.238, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:16.350, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:16.462, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:16.573, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:16.685, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
2026/07/31 13:43:16.796, 0, NVIDIA GeForce RTX 3080, 6783, 3269, 10240, 97, 98
