timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 10:04:27.036, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:27.148, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:27.260, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:27.372, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:27.484, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:27.596, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:27.707, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:27.820, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:27.932, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:28.043, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:28.153, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:28.262, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:28.371, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:28.481, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:28.589, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:28.697, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:28.809, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:28.921, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:29.033, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:29.145, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:29.255, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:29.368, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:29.480, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 94
2026/07/29 10:04:29.592, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 94
2026/07/29 10:04:29.703, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 94
2026/07/29 10:04:29.815, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 94
2026/07/29 10:04:29.927, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 91, 94
2026/07/29 10:04:30.039, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:30.149, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:30.259, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:30.369, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:30.480, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:30.592, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:30.704, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:30.815, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:30.926, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:31.038, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 95
2026/07/29 10:04:31.149, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 95
2026/07/29 10:04:31.260, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 95
2026/07/29 10:04:31.372, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 95
2026/07/29 10:04:31.483, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:31.595, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:31.707, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:31.819, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:31.931, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:32.043, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:32.152, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:32.264, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:32.375, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:32.487, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:32.599, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:32.711, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:32.823, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:32.935, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:33.048, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:33.160, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:33.272, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:33.384, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:33.496, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:33.608, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:33.719, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:33.829, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:33.941, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:34.053, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:34.165, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:34.276, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:34.386, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:34.498, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:34.610, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:34.721, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:34.833, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:34.945, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:35.056, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:35.166, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:35.276, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:35.387, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:35.497, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:35.608, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:35.719, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:35.831, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:35.940, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:36.051, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:36.162, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:36.273, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:36.385, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:36.497, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:36.609, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:36.720, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:36.832, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:36.944, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:37.056, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:04:37.168, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:04:37.280, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:04:37.392, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:04:37.503, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:37.614, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:37.726, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:37.838, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:37.950, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:38.061, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:38.172, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:38.283, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:38.395, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:38.507, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:38.619, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:38.730, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:38.842, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:38.953, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:39.065, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:04:39.176, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:04:39.288, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:04:39.399, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:04:39.511, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:04:39.623, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:04:39.735, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:04:39.847, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:04:39.959, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:40.070, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:40.181, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:40.292, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:40.403, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:40.515, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:04:40.627, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:04:40.739, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:04:40.851, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 95, 97
2026/07/29 10:04:40.962, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:41.074, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:41.183, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:41.293, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:41.401, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:41.511, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:41.621, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:41.729, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:41.838, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:41.947, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:42.059, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:42.171, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:42.283, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:42.395, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:42.507, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:42.619, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:42.731, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:42.843, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:42.955, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:43.067, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:43.178, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:43.285, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:43.395, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:43.504, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:43.613, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:43.724, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:43.835, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:43.946, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:44.058, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:44.169, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:44.281, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:44.393, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:44.505, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:44.617, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:44.729, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:44.840, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:44.951, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:45.063, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:45.174, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:45.285, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:45.397, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:45.509, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:45.621, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:45.733, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:45.845, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:45.957, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:46.069, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:46.181, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:46.292, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:46.404, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:46.516, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:46.628, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:46.739, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:46.851, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:46.963, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:47.075, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:47.188, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:47.300, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:47.412, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:47.524, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:47.635, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:47.747, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:47.859, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:47.971, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:48.083, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:48.193, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:48.302, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:48.412, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:48.521, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:04:48.631, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:04:48.743, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:04:48.855, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 92, 94
2026/07/29 10:04:48.967, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:49.078, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:49.190, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:49.302, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:49.414, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:49.526, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:49.638, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:49.750, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:49.861, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:49.974, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:50.085, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:50.194, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:50.305, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:50.417, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:50.529, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:50.641, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:50.753, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:50.865, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:50.977, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:51.089, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:51.201, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:51.313, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:51.425, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:51.537, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:51.648, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:51.760, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:51.872, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:51.984, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:52.096, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:52.206, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:52.318, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:52.429, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:52.542, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:52.653, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:52.765, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:52.876, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:52.986, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:53.098, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:53.210, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:53.322, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:53.434, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:53.545, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:53.657, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:53.769, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:53.881, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:53.993, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:54.105, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:54.217, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:54.329, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:54.440, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:54.551, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:54.662, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:54.774, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:54.886, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:54.998, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:55.109, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:55.219, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:55.330, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:55.442, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:55.553, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:55.665, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:55.776, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:55.888, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 98
2026/07/29 10:04:56.000, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:56.112, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
2026/07/29 10:04:56.224, 0, NVIDIA GeForce RTX 3080, 5223, 4829, 10240, 96, 97
