timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/02 13:39:11.052, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:11.162, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:11.273, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:11.384, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:11.494, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:11.607, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:11.719, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:11.829, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:11.941, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:12.054, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:12.167, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:12.279, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:12.390, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:12.502, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:12.615, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:12.726, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:12.837, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:12.949, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:13.060, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:13.172, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:13.282, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:13.395, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:13.505, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:13.617, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:13.730, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:13.840, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:13.953, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:14.066, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:14.174, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:14.287, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:14.399, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:14.512, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:14.624, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:14.737, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:14.847, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:14.958, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:15.068, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:15.180, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:15.291, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:15.403, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:15.516, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:15.627, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:15.740, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:15.852, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:15.955, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:16.065, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:16.175, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:16.285, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:16.395, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:16.506, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:16.618, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:16.727, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:16.838, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:16.950, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:17.062, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:17.175, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:17.286, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:17.398, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:17.511, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:17.623, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:17.736, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:17.848, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:17.951, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:18.061, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:18.172, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:18.283, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:18.395, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:18.507, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:18.619, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:18.732, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:18.843, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:18.955, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:19.068, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:19.179, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:19.292, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:19.403, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:19.515, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:19.628, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:19.740, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:19.850, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:19.959, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:20.071, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:20.183, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:20.297, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:20.410, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:20.522, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:20.633, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:20.743, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:20.856, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:20.969, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:21.080, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:21.190, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:21.302, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:21.411, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:21.523, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:21.635, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:21.747, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:21.860, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:39:21.971, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:39:22.083, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:39:22.196, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:39:22.306, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:39:22.419, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:22.531, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:22.641, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:22.754, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:22.865, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:22.973, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:23.083, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:23.194, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:23.304, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:23.419, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:23.530, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:23.641, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:23.753, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:23.864, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:23.976, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:24.088, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:24.200, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:24.312, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:24.423, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:24.536, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:24.647, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:24.758, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:24.868, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:24.979, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:25.089, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:25.201, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:25.312, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:25.424, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:25.537, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:25.650, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:25.763, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:25.875, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:25.987, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:26.100, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:26.213, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:26.326, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:26.438, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:26.547, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:26.657, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:26.769, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:26.880, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:26.993, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:27.103, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:27.215, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:27.328, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:27.440, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:27.552, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:27.664, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:27.774, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:27.886, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:27.999, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:28.112, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:28.224, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:28.335, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:28.448, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 95
2026/08/02 13:39:28.560, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 95
2026/08/02 13:39:28.673, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 95
2026/08/02 13:39:28.785, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 92, 95
2026/08/02 13:39:28.898, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:29.011, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:29.122, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:29.232, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:29.342, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:29.452, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:29.563, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:29.674, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:29.785, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:29.897, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:30.010, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:30.121, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:30.232, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:30.343, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:30.454, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:30.566, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:30.678, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:30.790, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:30.902, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:31.004, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:31.115, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:31.226, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:31.338, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:31.449, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:31.561, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:31.671, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:31.784, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:31.894, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:32.004, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:32.115, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:32.225, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:32.337, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:32.450, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:32.560, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:32.672, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:32.784, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 95, 98
2026/08/02 13:39:32.897, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:33.010, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:33.122, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:33.235, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:33.348, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:33.461, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:33.573, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:33.682, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:33.789, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:33.897, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:34.004, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:34.115, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:34.223, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:34.335, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:34.444, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:34.552, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:34.660, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:34.770, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 96, 98
2026/08/02 13:39:34.881, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:39:34.991, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:39:35.101, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:39:35.210, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:39:35.321, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 91, 95
2026/08/02 13:39:35.431, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:35.540, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:35.649, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:35.760, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:35.871, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:35.991, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:36.101, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:36.210, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:36.320, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:36.430, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:36.539, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:36.650, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:36.763, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:36.874, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:36.986, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:37.098, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:37.210, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:37.323, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:37.435, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:37.548, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:37.659, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:37.769, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:37.880, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:38.002, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:38.113, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:38.225, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:38.336, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:38.447, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:38.559, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:38.670, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:38.783, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:38.896, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:39.006, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:39.118, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:39.230, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:39.342, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:39.453, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:39.566, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:39.678, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:39.791, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:39.904, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:40.016, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:40.129, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
2026/08/02 13:39:40.241, 0, NVIDIA GeForce RTX 3080, 7193, 2859, 10240, 94, 98
