timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:15:13.566, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:13.674, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:13.784, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:13.893, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:14.003, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:14.112, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:14.221, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:14.331, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:14.440, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:14.547, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:14.657, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:14.765, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:14.874, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:14.984, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:15.093, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:15.203, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:15.313, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:15.421, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:15.531, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:15.640, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:15.749, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:15.858, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:15.967, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:16.076, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:16.186, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:16.294, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:16.403, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:16.513, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:16.620, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:16.730, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:16.840, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:16.948, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:17.058, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:17.167, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:17.277, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:17.387, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:17.496, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:17.605, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:17.714, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:17.822, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:17.931, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:18.041, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:18.151, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:18.260, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:18.370, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:18.479, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:18.588, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:18.696, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:18.806, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:18.916, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:19.024, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:19.133, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:19.243, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:19.351, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:19.461, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:19.572, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:19.680, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:19.789, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:19.899, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:20.007, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:20.118, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:20.226, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:20.334, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:20.444, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:20.554, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:20.664, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 97, 98
2026/07/29 09:15:20.773, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:20.881, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:20.990, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:21.100, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:21.208, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:21.318, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 94
2026/07/29 09:15:21.426, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 94
2026/07/29 09:15:21.535, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 94
2026/07/29 09:15:21.644, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 94
2026/07/29 09:15:21.756, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 94, 95
2026/07/29 09:15:21.864, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 94, 95
2026/07/29 09:15:21.975, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 94, 95
2026/07/29 09:15:22.084, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 94, 95
2026/07/29 09:15:22.190, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 94, 95
2026/07/29 09:15:22.300, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:22.409, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:22.517, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:22.626, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:22.735, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:22.845, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:22.953, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:23.064, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:23.174, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:23.284, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:23.392, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:23.502, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:23.612, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:23.722, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:23.829, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 96
2026/07/29 09:15:23.939, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 96
2026/07/29 09:15:24.049, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 96
2026/07/29 09:15:24.158, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 96
2026/07/29 09:15:24.267, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:24.377, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:24.486, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:24.597, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:24.707, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:24.816, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:24.926, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:25.036, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:25.144, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:25.254, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:25.364, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:25.473, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:25.583, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:25.692, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:25.801, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:25.910, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:26.019, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:26.129, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:26.238, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:26.345, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:26.454, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:26.564, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:26.673, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:26.783, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:26.893, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:27.002, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:27.111, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:27.221, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:27.329, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:27.438, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:27.547, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:27.656, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:27.766, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:27.875, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:27.984, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:28.093, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:28.202, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:28.311, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:28.420, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:28.529, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:28.639, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:28.749, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:28.856, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:28.966, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:29.075, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:29.184, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:29.294, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:15:29.403, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:15:29.514, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:15:29.623, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:15:29.731, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 92, 95
2026/07/29 09:15:29.840, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:29.950, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:30.059, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:30.168, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:30.277, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:30.384, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:30.494, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:30.603, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:30.712, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:30.822, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:30.931, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:31.041, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:31.151, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:31.258, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:31.366, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:31.474, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:31.583, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:31.693, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:31.802, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:31.911, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:32.021, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:32.129, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:32.238, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:32.347, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:32.456, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:32.566, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:32.674, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:32.783, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:32.893, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:33.002, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:33.111, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:33.221, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:33.330, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:33.439, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:33.548, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:33.657, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:33.767, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:33.875, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:33.985, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:34.094, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:34.203, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:34.312, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:34.422, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:34.531, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:34.640, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:34.749, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:34.858, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:34.966, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:35.075, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:35.185, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:35.294, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:35.403, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:35.513, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:35.622, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:35.730, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:35.840, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:35.950, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:36.059, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:36.168, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:36.278, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:36.387, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:36.496, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:36.605, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:36.714, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:36.821, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:36.927, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:37.033, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:37.140, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:37.245, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:37.353, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 89, 92
2026/07/29 09:15:37.462, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 89, 92
2026/07/29 09:15:37.571, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 89, 92
2026/07/29 09:15:37.680, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 89, 92
2026/07/29 09:15:37.790, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:37.898, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:38.007, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:38.117, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:38.226, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:38.335, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:38.445, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:38.553, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:38.662, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:38.770, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:38.878, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:38.988, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:39.097, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:39.206, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:39.316, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:39.424, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:39.534, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:39.644, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 98
2026/07/29 09:15:39.753, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:39.863, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:39.973, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:40.081, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:40.191, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:40.301, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:40.410, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:40.519, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:40.628, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:40.736, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:40.846, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:40.954, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:41.064, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:41.174, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:41.283, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:41.392, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:41.502, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:41.611, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:41.721, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 95, 97
2026/07/29 09:15:41.830, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:41.939, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:42.048, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
2026/07/29 09:15:42.156, 0, NVIDIA GeForce RTX 3080, 5028, 5024, 10240, 96, 97
