timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 18:06:04.836, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:04.948, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:05.060, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:05.172, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:05.283, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:05.394, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:05.506, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:05.618, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:05.730, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:05.839, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:05.951, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:06.063, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:06.176, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:06.288, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:06.400, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:06.512, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:06.624, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:06.736, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:06.848, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:06.960, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:07.072, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 96
2026/07/31 18:06:07.183, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 96
2026/07/31 18:06:07.295, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 96
2026/07/31 18:06:07.406, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 96
2026/07/31 18:06:07.518, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:07.629, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:07.741, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:07.853, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:07.965, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:08.077, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:08.188, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:08.300, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:08.409, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:08.518, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:08.627, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:08.736, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:08.844, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:08.953, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:09.065, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:09.177, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:09.289, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:09.401, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:09.513, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:09.625, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:09.737, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:09.849, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:09.961, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:10.073, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:10.185, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:10.298, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:10.410, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:10.522, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:10.634, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:10.746, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:10.857, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:10.969, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:11.081, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:11.193, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:11.305, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:11.417, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:11.529, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:11.641, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:11.753, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:11.865, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:11.977, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:12.089, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:12.201, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:12.313, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:12.424, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:12.536, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:12.648, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:12.760, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:12.872, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:12.983, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:13.095, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:13.207, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:13.318, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:13.428, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:13.537, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:13.646, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:13.755, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:13.863, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:13.975, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:14.086, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:14.198, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:14.310, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:14.422, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:14.535, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:14.647, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:14.759, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:14.871, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:14.983, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:15.095, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:15.207, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:15.319, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:15.428, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:15.536, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:15.648, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:15.760, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:15.872, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:15.984, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:16.096, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:16.208, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:16.320, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:16.432, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:16.544, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:16.656, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:16.768, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:16.880, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:16.992, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:17.103, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:17.215, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:17.327, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:17.438, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:17.550, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:17.660, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:17.772, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:17.883, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:17.995, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:18.107, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:18.219, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:18.331, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:18.443, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:18.555, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 93, 97
2026/07/31 18:06:18.667, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 93, 97
2026/07/31 18:06:18.779, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 93, 97
2026/07/31 18:06:18.891, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 93, 97
2026/07/31 18:06:19.003, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:19.115, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:19.227, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:19.339, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:19.451, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:19.563, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:19.675, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:19.786, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:19.898, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:20.010, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:20.123, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:20.235, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:20.346, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:20.455, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:20.566, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:20.677, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:20.789, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:20.901, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 94, 98
2026/07/31 18:06:21.013, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:21.125, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:21.237, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:21.349, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:21.461, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:21.573, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:21.685, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:21.797, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:21.908, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:22.019, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:22.130, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:22.242, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:22.354, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:22.466, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:22.578, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:22.690, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:22.802, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:22.914, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:23.026, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:23.137, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:23.249, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:23.360, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:23.472, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:23.584, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:23.696, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:23.808, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:23.920, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:24.031, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:24.143, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:24.254, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:24.365, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:24.476, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:24.588, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:24.700, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:24.812, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:24.924, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:25.036, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:25.148, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:25.259, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:25.371, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:25.483, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:25.595, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:25.707, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:25.819, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:25.931, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:26.043, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:26.155, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:26.267, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:26.378, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:26.487, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:26.587, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:26.697, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:26.805, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:26.915, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:27.024, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:27.133, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:27.244, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:27.356, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:27.467, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 98, 98
2026/07/31 18:06:27.579, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:27.691, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:27.803, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:27.915, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:28.027, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:28.138, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:28.250, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:28.361, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:28.471, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:28.581, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:28.689, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:28.799, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:28.909, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:29.021, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:29.132, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:29.242, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:29.354, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:29.466, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:29.577, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:29.689, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:29.801, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:29.913, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:30.025, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:30.137, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:30.249, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:30.362, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:30.473, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:30.585, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:30.697, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:30.809, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:30.921, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:31.033, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:31.145, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:31.257, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:31.369, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:31.481, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:31.592, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:31.704, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:31.816, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:31.927, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 95, 98
2026/07/31 18:06:32.039, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:32.151, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:32.263, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:32.375, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:32.487, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:32.599, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:32.711, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:32.823, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:32.935, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:33.047, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:33.159, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:33.271, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:33.382, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 96, 98
2026/07/31 18:06:33.490, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:33.601, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:33.710, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:33.820, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:33.932, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
2026/07/31 18:06:34.044, 0, NVIDIA GeForce RTX 3080, 7023, 3029, 10240, 97, 98
