timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 02:13:38.987, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:39.099, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:39.210, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:39.322, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:39.434, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:39.546, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:39.658, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:39.770, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:39.882, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:39.994, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:40.106, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:40.218, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:40.331, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:40.443, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:40.553, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:40.663, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:40.774, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:40.885, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:40.997, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:41.109, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:41.221, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 95
2026/07/30 02:13:41.333, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 95
2026/07/30 02:13:41.445, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 95
2026/07/30 02:13:41.556, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 95
2026/07/30 02:13:41.668, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:41.778, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:41.890, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:42.003, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:42.115, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:42.227, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:42.339, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:42.451, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:42.563, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:42.675, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:42.787, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:42.899, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:43.011, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:43.122, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:43.233, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:43.345, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:43.457, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:43.569, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:43.681, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:43.793, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:43.905, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:44.017, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:44.129, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 02:13:44.241, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 02:13:44.353, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 02:13:44.463, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 02:13:44.574, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 96
2026/07/30 02:13:44.686, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:44.796, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:44.906, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:45.014, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:45.124, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:45.236, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:13:45.348, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:13:45.459, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:13:45.571, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:13:45.683, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:45.794, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:45.905, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:46.017, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:46.129, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:13:46.240, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:13:46.352, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:13:46.464, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:13:46.576, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:13:46.687, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:46.799, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:46.911, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:47.022, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:47.132, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:47.244, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:47.355, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:47.466, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:47.578, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:47.690, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:47.802, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:47.914, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:48.025, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:48.137, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:48.248, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:48.359, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:48.470, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:48.580, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:48.692, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:48.802, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:48.912, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:49.023, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:49.135, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:49.247, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:49.358, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:49.469, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:49.580, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:49.688, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:13:49.800, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:13:49.912, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:13:50.024, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:13:50.136, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:50.248, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:50.360, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:50.472, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:50.582, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:50.694, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:50.806, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:50.917, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:51.028, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:13:51.139, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:51.250, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:51.362, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:51.474, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:51.585, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:51.696, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:13:51.807, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:13:51.919, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:13:52.031, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:13:52.141, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:52.253, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:52.364, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:52.475, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:52.589, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:52.698, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:13:52.810, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:13:52.918, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:13:53.029, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 95
2026/07/30 02:13:53.140, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:53.252, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:53.362, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:53.473, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:53.585, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:53.696, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:53.808, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:53.919, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:54.031, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:54.141, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:54.253, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:54.365, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:54.477, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:54.589, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:54.700, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:54.812, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:54.924, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:55.035, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:55.147, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:55.258, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:55.371, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:55.481, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:55.591, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:55.703, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:55.815, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:55.925, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:56.035, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:56.145, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:13:56.256, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:13:56.368, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:13:56.480, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:13:56.592, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:13:56.703, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:13:56.815, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:13:56.926, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:13:57.037, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:13:57.146, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:57.257, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:57.368, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:57.479, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:57.590, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:57.702, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:57.814, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:57.925, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:58.036, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:58.146, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:58.257, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:58.367, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:58.478, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:58.590, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:13:58.702, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:58.813, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:58.925, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:59.037, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:13:59.148, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:59.260, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:59.372, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:59.483, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:59.595, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:13:59.704, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:59.815, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:13:59.927, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:14:00.038, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:14:00.147, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:14:00.258, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:14:00.367, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:14:00.479, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:14:00.591, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 94, 96
2026/07/30 02:14:00.701, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:14:00.812, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:14:00.924, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:14:01.036, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 97
2026/07/30 02:14:01.146, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:01.257, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:01.366, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:01.477, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:01.588, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:01.700, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:01.811, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:01.922, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:02.032, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:02.142, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:02.251, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:02.361, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:02.471, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:02.579, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:02.688, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:14:02.797, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:14:02.908, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:14:03.020, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 93, 95
2026/07/30 02:14:03.132, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:03.243, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:03.355, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:03.467, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:03.579, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:03.691, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:14:03.803, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:14:03.915, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:14:04.027, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:14:04.136, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:14:04.246, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:14:04.353, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:14:04.463, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:14:04.574, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 97
2026/07/30 02:14:04.685, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:04.797, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:04.909, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:05.021, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:05.133, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:05.244, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:05.356, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:05.468, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:05.580, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 97, 98
2026/07/30 02:14:05.692, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:14:05.802, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:14:05.912, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:14:06.024, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:14:06.136, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:14:06.247, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:14:06.358, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:14:06.470, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:14:06.582, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 95, 96
2026/07/30 02:14:06.694, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:14:06.806, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:14:06.918, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:14:07.030, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 98
2026/07/30 02:14:07.141, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:07.253, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:07.365, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:07.477, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:07.589, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
2026/07/30 02:14:07.700, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 94
2026/07/30 02:14:07.812, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 94
2026/07/30 02:14:07.924, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 94
2026/07/30 02:14:08.035, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 92, 94
2026/07/30 02:14:08.147, 0, NVIDIA GeForce RTX 3080, 6042, 4010, 10240, 96, 97
