timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:34:16.912, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:17.024, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:17.135, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:17.246, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:17.358, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:17.469, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:17.580, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:17.692, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:17.804, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:17.915, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:34:18.026, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:34:18.137, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:34:18.249, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:34:18.361, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:18.472, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:18.584, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:18.696, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:18.808, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:18.920, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:19.032, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:19.144, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:19.255, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:19.367, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:19.479, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:19.591, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:19.703, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:19.815, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:19.927, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:20.039, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:20.151, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:20.261, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:20.370, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:20.480, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:20.588, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:20.697, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:20.806, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:20.916, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:21.028, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:21.140, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:21.252, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:21.364, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:21.476, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:21.588, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:21.700, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:21.812, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:21.924, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:22.036, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:22.148, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:22.257, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:22.367, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:22.474, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:22.584, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:22.696, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:22.807, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:22.919, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:23.030, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:23.142, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:23.252, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:23.364, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:23.476, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:23.588, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:23.700, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:23.812, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:23.923, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:24.035, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:24.146, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:24.257, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:24.367, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:24.478, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:24.590, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:24.702, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:24.814, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:24.926, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:25.038, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:25.150, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:25.262, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:25.375, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:25.487, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:25.599, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:25.710, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:25.821, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:25.933, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:26.045, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:26.156, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:26.267, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:26.378, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:26.490, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:26.601, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:26.713, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:26.825, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:26.934, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:27.046, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:27.158, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:27.267, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:27.376, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:34:27.485, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:34:27.596, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:34:27.708, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:34:27.820, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:34:27.932, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:28.044, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:28.156, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:28.268, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:28.380, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:28.492, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:28.604, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:28.716, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:28.828, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:28.940, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:29.052, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:29.163, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:29.275, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:29.388, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:29.500, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:29.610, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:29.722, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:29.834, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:29.946, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:30.058, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:30.170, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:30.282, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:30.393, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:30.504, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:30.617, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:30.729, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:30.839, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:30.951, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:31.062, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:31.174, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:31.286, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:31.398, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:31.510, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:31.621, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:31.733, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:31.845, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:31.957, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:32.069, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:32.181, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:32.292, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:32.403, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:32.515, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:32.627, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:32.739, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:32.851, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:32.963, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:33.075, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:33.187, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:33.299, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:33.411, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:33.523, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:33.635, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:33.747, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:33.859, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:33.971, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:34.083, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:34.195, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:34.307, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:34.419, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:34.530, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:34.642, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:34.752, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:34.864, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:34.976, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:35.088, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:35.200, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:35.310, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:35.419, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:34:35.528, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:34:35.637, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:34:35.746, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 95
2026/07/29 09:34:35.855, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:35.967, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:36.079, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:36.190, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:36.302, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:36.412, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:36.524, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:36.636, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:36.748, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:36.860, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:34:36.972, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:34:37.083, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:34:37.195, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:34:37.307, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 93, 95
2026/07/29 09:34:37.419, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:37.532, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:37.644, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:37.756, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:37.868, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:37.980, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:38.092, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:38.204, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:38.315, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:38.427, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:38.539, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:38.651, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:38.763, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:38.875, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:38.987, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:39.099, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:39.210, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:39.321, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:39.433, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:39.545, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:39.656, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:39.767, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:39.878, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:39.989, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:40.100, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:40.212, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:40.321, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:40.431, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:40.541, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:40.649, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:40.759, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:40.868, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:40.980, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:41.092, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:41.204, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:41.317, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:41.429, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:41.541, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:41.653, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:41.764, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:41.876, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:41.988, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:42.099, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:42.209, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:42.318, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:42.428, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:42.538, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:42.650, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:42.762, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 95, 97
2026/07/29 09:34:42.874, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:42.986, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:43.098, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:43.210, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:43.321, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:43.434, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:43.546, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:43.658, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:43.770, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:43.882, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:43.994, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:44.105, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:44.217, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:44.328, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:44.440, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:44.551, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:44.662, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:44.773, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 98
2026/07/29 09:34:44.885, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 09:34:44.997, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 09:34:45.108, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 09:34:45.220, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 92, 94
2026/07/29 09:34:45.330, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:45.442, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:45.553, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:45.665, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:45.775, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:45.887, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:45.998, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
2026/07/29 09:34:46.110, 0, NVIDIA GeForce RTX 3080, 5184, 4868, 10240, 96, 97
