timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/03 00:12:01.008, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:01.120, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:01.233, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:01.346, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:01.458, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:01.571, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:01.683, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:01.795, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:01.906, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:02.019, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:02.132, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:02.243, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:02.354, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:02.466, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:02.579, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:02.690, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:02.803, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:02.907, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:03.019, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:03.129, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:03.240, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:03.351, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:03.462, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:03.574, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:03.687, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:03.798, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:03.911, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:04.023, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:04.135, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:04.247, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:04.360, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:04.473, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:04.583, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:04.694, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:04.806, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:04.919, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:05.029, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:05.142, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:05.254, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:05.366, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:05.478, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:05.590, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:05.702, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:05.815, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:05.928, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:06.041, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:06.153, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:06.266, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:06.379, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:06.490, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:06.603, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:06.716, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:06.828, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:06.940, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:07.053, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:07.166, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:07.278, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:07.390, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:07.503, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:07.616, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:07.728, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:07.840, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:07.953, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:08.063, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:08.176, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:08.289, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:08.402, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:08.514, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:08.627, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:08.739, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:08.851, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:08.964, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:09.077, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:09.190, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:09.301, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:09.413, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:09.526, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:09.639, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:09.751, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:09.855, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:09.964, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:10.074, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:10.186, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:10.299, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:10.412, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:10.524, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:10.636, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:10.749, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:12:10.861, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:12:10.972, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:12:11.085, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:12:11.198, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 92, 96
2026/08/03 00:12:11.311, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:11.422, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:11.535, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:11.647, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:11.759, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:11.869, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:11.982, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:12.095, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:12.206, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:12.319, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:12.431, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:12.544, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:12.656, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:12.768, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:12.880, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:12.992, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:13.105, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:13.216, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:13.329, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:13.441, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:13.553, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:13.666, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:13.778, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:13.890, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:14.003, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:14.116, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:14.228, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:14.341, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:14.453, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:14.566, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:14.678, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:14.790, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:14.903, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:15.015, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:15.128, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:15.241, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:15.354, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:15.466, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:15.579, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:15.691, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:15.803, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:15.909, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:16.020, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:16.131, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:16.242, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:16.354, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:16.464, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:16.575, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:16.685, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:16.798, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:16.911, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:17.022, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:17.135, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:17.248, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:17.361, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:17.472, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:17.585, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:17.698, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 96, 98
2026/08/03 00:12:17.810, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:17.913, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:18.023, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:18.135, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:18.247, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:18.358, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:18.471, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:18.583, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:18.696, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:18.809, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:18.921, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:19.034, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:19.147, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:19.260, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:19.371, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:19.484, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:19.597, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:19.709, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:19.821, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:19.934, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:20.046, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:20.158, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:20.270, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:20.383, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:20.496, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:20.607, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:20.719, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:20.832, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:20.945, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:21.056, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:21.168, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:21.281, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:21.394, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:21.505, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:21.618, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:21.731, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:21.843, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:21.954, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:22.067, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:22.180, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:22.292, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:22.405, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:22.518, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:22.631, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:22.743, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:22.855, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:22.960, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:23.070, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:23.182, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:23.292, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:23.404, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:23.516, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:23.628, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:23.741, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:23.853, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:23.964, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:24.077, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:24.189, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:24.301, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:24.414, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:24.527, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:24.638, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:24.750, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:24.863, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:24.967, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:25.079, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:25.191, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:25.303, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:25.416, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:25.529, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:25.641, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:25.753, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:25.866, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:25.979, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:26.090, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:26.203, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:26.315, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:26.428, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:26.540, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:26.653, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:26.766, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:26.877, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:26.988, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:27.101, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:27.213, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:27.324, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:27.437, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:27.550, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:27.662, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:27.774, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:27.887, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:27.999, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:28.111, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:28.224, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:28.337, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:28.449, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:28.562, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:28.674, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:28.787, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:28.899, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:29.012, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:29.125, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:29.237, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:29.350, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:29.463, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:29.574, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:29.686, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:29.799, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:29.920, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:30.032, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:30.144, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 95, 98
2026/08/03 00:12:30.257, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
2026/08/03 00:12:30.369, 0, NVIDIA GeForce RTX 3080, 7265, 2787, 10240, 94, 98
