timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/01 11:42:22.605, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:22.715, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:22.826, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:22.936, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:23.046, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:23.156, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:23.266, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:23.376, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:23.489, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:23.600, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:23.712, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:23.824, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:23.936, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:24.049, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:24.161, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:24.273, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:24.386, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:24.497, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:24.607, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:24.718, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:24.830, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:24.942, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:25.054, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:25.165, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:25.278, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:25.390, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:25.502, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:25.615, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:25.727, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:25.840, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:25.952, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:26.064, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:26.177, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:26.289, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:26.401, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:26.514, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:26.626, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:26.739, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:26.851, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:26.963, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:27.075, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:27.187, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:27.298, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:27.410, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:27.523, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:27.635, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:27.747, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:27.860, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:27.972, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:28.084, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:28.196, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:28.308, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:28.421, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:28.532, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:28.645, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:28.757, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:28.869, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:28.981, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:29.093, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:29.205, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:29.318, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:29.430, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:29.545, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:29.655, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:29.766, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:29.877, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:29.988, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:30.098, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:30.211, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:30.322, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:30.434, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:30.547, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:30.659, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:30.772, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:30.884, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:30.996, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:31.109, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:31.221, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:31.332, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:31.444, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:31.566, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:31.676, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:31.786, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:31.899, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:32.011, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:32.123, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:32.236, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:32.347, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:32.460, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:32.571, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:32.682, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:32.795, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:32.906, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:33.019, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:33.131, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:33.243, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:33.356, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:33.468, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:33.580, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:33.693, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:33.805, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:33.918, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:34.030, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:34.142, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:34.255, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:34.367, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:34.479, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:34.592, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:34.704, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:34.817, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:34.929, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:35.041, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:35.154, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:35.266, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:35.378, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:35.491, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:35.603, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:35.716, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:35.828, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:35.940, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:36.053, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:36.165, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:36.277, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:36.390, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:36.501, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:36.615, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:36.726, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:36.839, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:36.950, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:37.063, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 87, 93
2026/08/01 11:42:37.175, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 87, 93
2026/08/01 11:42:37.288, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 87, 93
2026/08/01 11:42:37.400, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 87, 93
2026/08/01 11:42:37.512, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:37.625, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:37.737, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:37.849, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:37.962, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:38.074, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:38.187, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:38.299, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:38.411, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:38.524, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:38.636, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:38.748, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:38.861, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:38.973, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:42:39.086, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:42:39.198, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:42:39.310, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:42:39.423, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:42:39.535, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:39.647, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:39.760, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:39.872, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:39.985, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:40.097, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:40.209, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:40.322, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:40.434, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:40.546, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:40.659, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:40.771, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:40.884, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:40.996, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:41.108, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:41.221, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:41.332, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:41.444, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:41.557, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:41.669, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:41.782, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:41.894, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:42.006, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:42.119, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:42.231, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:42.343, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:42.456, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:42.568, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:42.685, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:42.796, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:42.908, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:43.017, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 97
2026/08/01 11:42:43.127, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 97
2026/08/01 11:42:43.237, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 97
2026/08/01 11:42:43.347, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 97
2026/08/01 11:42:43.459, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 92, 97
2026/08/01 11:42:43.570, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:43.683, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:43.795, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:43.907, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:44.019, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:44.131, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:44.244, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:44.356, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:44.468, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:44.581, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:44.698, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:44.808, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:44.919, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:45.029, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 95
2026/08/01 11:42:45.141, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 95
2026/08/01 11:42:45.252, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 95
2026/08/01 11:42:45.363, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 91, 95
2026/08/01 11:42:45.476, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:45.588, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:45.700, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:45.813, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:45.925, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:46.038, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:46.150, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:46.262, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:46.375, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:46.487, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:46.599, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:46.711, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:46.823, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:46.935, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:47.047, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:42:47.160, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:42:47.272, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:42:47.385, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 90, 95
2026/08/01 11:42:47.497, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:47.609, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:47.721, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:47.832, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:47.945, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:48.057, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:48.169, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:48.282, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:48.394, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 95, 98
2026/08/01 11:42:48.506, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:48.619, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:48.731, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:48.844, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:48.956, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:49.067, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:42:49.180, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:42:49.291, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:42:49.404, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 88, 93
2026/08/01 11:42:49.516, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:49.628, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:49.755, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:49.865, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:49.977, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:50.088, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:50.201, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:50.313, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:50.425, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:50.537, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:50.649, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:50.762, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:50.874, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:50.986, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 89, 94
2026/08/01 11:42:51.099, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 89, 94
2026/08/01 11:42:51.211, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 89, 94
2026/08/01 11:42:51.324, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 89, 94
2026/08/01 11:42:51.436, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 89, 94
2026/08/01 11:42:51.548, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:51.661, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:51.773, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:51.885, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
2026/08/01 11:42:51.998, 0, NVIDIA GeForce RTX 3080, 6197, 3855, 10240, 94, 98
