timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 17:01:47.860, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:47.972, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:48.084, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:48.196, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:48.306, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:48.416, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:48.528, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:48.637, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:48.749, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:48.861, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:48.973, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:49.084, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:49.195, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:49.307, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:49.418, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:49.530, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:49.642, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:49.753, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:49.865, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:49.977, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:50.089, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:50.200, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:50.312, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:50.424, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:50.536, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:50.648, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:50.760, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:50.872, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:50.984, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:51.096, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:51.207, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 95
2026/07/30 17:01:51.318, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 95
2026/07/30 17:01:51.430, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 95
2026/07/30 17:01:51.541, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 95
2026/07/30 17:01:51.652, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:51.765, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:51.877, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:51.989, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:52.101, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:01:52.213, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:01:52.325, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:01:52.437, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:01:52.548, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:01:52.660, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:01:52.772, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:01:52.884, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:01:52.996, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 96
2026/07/30 17:01:53.107, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:53.218, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:53.327, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:53.439, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:53.551, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:53.663, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:53.775, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:53.887, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:53.999, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:54.110, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 92, 95
2026/07/30 17:01:54.222, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 92, 95
2026/07/30 17:01:54.334, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 92, 95
2026/07/30 17:01:54.446, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 92, 95
2026/07/30 17:01:54.558, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 92, 95
2026/07/30 17:01:54.670, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:54.782, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:54.894, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:55.006, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:55.118, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:55.230, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:55.342, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:55.454, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:55.566, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:55.678, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:55.790, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:55.901, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:56.013, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:01:56.125, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:56.237, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:56.349, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:56.461, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:56.573, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:56.685, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:56.797, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:56.909, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:57.020, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:01:57.132, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:01:57.243, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:01:57.355, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:01:57.468, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:01:57.580, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 96
2026/07/30 17:01:57.692, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:01:57.804, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:01:57.915, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:01:58.027, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:01:58.139, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:01:58.250, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:01:58.362, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:01:58.474, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:01:58.585, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 94, 97
2026/07/30 17:01:58.696, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:58.807, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:58.918, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:59.029, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:59.141, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:59.252, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:59.361, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:59.471, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:59.581, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:01:59.690, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:59.801, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:01:59.909, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:02:00.019, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:02:00.131, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:02:00.243, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:02:00.354, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:02:00.465, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:02:00.576, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:02:00.688, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:00.799, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:00.911, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:01.023, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:01.134, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:01.246, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:01.355, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:01.464, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:01.573, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:01.682, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:02:01.794, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:02:01.906, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:02:02.018, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:02:02.130, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:02.242, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:02.353, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:02.465, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:02.576, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:02.687, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:02.798, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:02.910, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:03.021, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:03.134, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:03.246, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:03.358, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:03.470, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:03.581, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:03.693, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:03.805, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:03.917, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:04.029, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:04.140, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:04.254, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:04.364, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:04.476, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:04.587, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:04.699, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:04.811, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:04.923, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:05.035, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:05.147, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:05.257, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:05.369, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:05.480, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:05.592, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:05.705, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:05.817, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:05.929, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:06.040, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:06.150, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:02:06.261, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:02:06.371, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:02:06.479, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:02:06.589, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 96
2026/07/30 17:02:06.698, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:02:06.809, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:02:06.920, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:02:07.031, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 97
2026/07/30 17:02:07.142, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:07.253, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:07.365, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:07.476, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:07.588, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:07.700, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:07.813, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:07.924, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:08.036, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:08.148, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:08.259, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:08.369, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:08.479, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:08.590, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:08.700, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:08.812, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:08.923, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:09.034, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:09.146, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:09.258, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:09.369, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:09.480, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:09.592, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:09.705, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:02:09.817, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:02:09.928, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:02:10.040, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:02:10.152, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:10.263, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:10.375, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:10.487, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:10.599, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:10.711, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:10.822, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:10.934, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:11.046, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:11.157, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 92, 95
2026/07/30 17:02:11.269, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 92, 95
2026/07/30 17:02:11.380, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 92, 95
2026/07/30 17:02:11.491, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 92, 95
2026/07/30 17:02:11.603, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:11.715, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:11.827, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:11.939, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:12.050, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:12.162, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:12.273, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:12.385, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:12.495, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:12.607, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:12.718, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:12.830, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:12.942, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:13.055, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 98
2026/07/30 17:02:13.164, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:13.275, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:13.387, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:13.499, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:13.611, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:02:13.722, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:02:13.834, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:02:13.945, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:02:14.057, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 97, 97
2026/07/30 17:02:14.169, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:02:14.281, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:02:14.392, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:02:14.504, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 97
2026/07/30 17:02:14.616, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:14.728, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:14.839, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:14.950, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:15.062, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 98, 98
2026/07/30 17:02:15.174, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:15.286, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:15.399, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:15.511, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:15.623, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:02:15.735, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:02:15.847, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:02:15.959, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:02:16.070, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 97
2026/07/30 17:02:16.182, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:02:16.294, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:02:16.405, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:02:16.517, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 95, 98
2026/07/30 17:02:16.629, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:16.741, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:16.853, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:16.965, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
2026/07/30 17:02:17.077, 0, NVIDIA GeForce RTX 3080, 5526, 4526, 10240, 96, 98
