timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/30 07:51:50.357, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:51:50.467, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:51:50.577, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:51:50.687, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:51:50.796, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:51:50.903, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:51:51.013, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:51:51.124, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:51:51.236, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:51.346, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:51.456, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:51.568, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:51.680, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:51.791, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:51:51.903, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:51:52.015, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:51:52.127, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:51:52.238, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:51:52.349, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:51:52.460, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:51:52.572, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:51:52.683, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:51:52.795, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:51:52.905, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:51:53.017, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:51:53.128, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:51:53.240, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:53.351, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:53.461, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:53.573, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:53.685, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:53.797, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:53.909, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:54.021, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:54.133, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:54.244, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:51:54.356, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:51:54.467, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:51:54.579, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:51:54.691, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 93, 95
2026/07/30 07:51:54.803, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:54.915, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:55.026, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:55.138, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:55.250, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:51:55.362, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:51:55.472, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:51:55.582, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:51:55.691, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:51:55.800, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:55.910, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:56.021, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:56.133, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:56.245, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:56.357, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:56.468, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:56.580, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:56.692, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:56.804, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:56.915, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:57.026, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:57.137, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:57.249, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:57.361, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:57.471, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:57.580, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:57.691, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:57.803, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:51:57.915, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:51:58.027, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:51:58.139, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:51:58.250, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:51:58.362, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:51:58.472, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:51:58.583, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:51:58.695, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:51:58.807, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:51:58.918, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:51:59.028, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:51:59.140, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:51:59.252, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:59.364, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:59.476, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:59.588, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:59.699, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:59.811, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:51:59.923, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:00.034, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:00.146, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:00.257, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:00.369, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:00.481, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:00.592, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:00.704, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 90, 92
2026/07/30 07:52:00.815, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 90, 92
2026/07/30 07:52:00.926, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 90, 92
2026/07/30 07:52:01.037, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 90, 92
2026/07/30 07:52:01.149, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 90, 92
2026/07/30 07:52:01.261, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:01.373, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:01.484, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:01.597, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:01.708, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:01.819, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:01.931, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:02.042, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:02.153, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:02.265, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:02.377, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:02.487, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:02.598, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:02.710, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:02.822, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:02.934, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:03.046, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:03.157, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:03.269, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:03.379, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:03.490, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:03.601, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:03.712, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:03.824, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:03.935, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:04.047, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:04.158, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:04.269, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:52:04.380, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:52:04.491, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:52:04.603, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:52:04.715, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:52:04.826, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:52:04.938, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:52:05.050, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:52:05.162, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 98
2026/07/30 07:52:05.274, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:05.385, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:05.496, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:05.608, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:05.719, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:52:05.831, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:52:05.941, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:52:06.052, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:52:06.164, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 94, 96
2026/07/30 07:52:06.276, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:06.388, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:06.500, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:06.612, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:06.724, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:06.836, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:06.946, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:07.056, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:07.168, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:07.280, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:07.390, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:07.501, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:07.612, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:07.722, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:07.832, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:07.942, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:08.052, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:08.163, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:08.274, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:08.386, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:08.497, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:08.607, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:08.717, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:52:08.826, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:52:08.934, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:52:09.043, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:52:09.152, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:52:09.264, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:09.375, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:09.487, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:09.599, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:09.711, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:09.823, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:09.935, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:10.047, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:10.158, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:10.269, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:52:10.380, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:52:10.492, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:52:10.600, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 98
2026/07/30 07:52:10.709, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:10.818, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:10.929, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:11.041, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:11.153, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:11.265, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:11.377, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:11.489, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:11.600, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:11.710, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:11.822, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:11.934, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:12.046, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:12.158, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:12.270, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:12.381, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:12.493, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:12.605, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:12.717, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:12.829, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:12.941, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:13.053, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:13.165, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 96
2026/07/30 07:52:13.277, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:13.389, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:13.501, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:13.613, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:13.725, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 98, 98
2026/07/30 07:52:13.837, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 98, 98
2026/07/30 07:52:13.948, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 98, 98
2026/07/30 07:52:14.060, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 98, 98
2026/07/30 07:52:14.172, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 98, 98
2026/07/30 07:52:14.283, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:14.394, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:14.505, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:14.616, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 97, 97
2026/07/30 07:52:14.728, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:14.840, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:14.952, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:15.064, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:15.176, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:15.288, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:15.399, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:15.510, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:15.620, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:15.728, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:15.839, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:15.951, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:16.063, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:16.175, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:16.287, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:16.399, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:16.510, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:16.619, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:16.730, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:16.841, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:16.953, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:17.064, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:17.176, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:17.288, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:17.399, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:17.511, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:17.620, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 96
2026/07/30 07:52:17.731, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:17.843, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:17.954, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:18.064, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:18.175, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:18.287, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:52:18.399, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:52:18.510, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:52:18.621, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 95, 97
2026/07/30 07:52:18.731, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:18.842, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:18.954, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:19.066, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:19.178, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:19.289, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:19.401, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
2026/07/30 07:52:19.513, 0, NVIDIA GeForce RTX 3080, 6096, 3956, 10240, 96, 97
