timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/31 05:33:53.240, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:33:53.352, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:33:53.464, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 92, 95
2026/07/31 05:33:53.576, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 92, 95
2026/07/31 05:33:53.687, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 92, 95
2026/07/31 05:33:53.799, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 92, 95
2026/07/31 05:33:53.911, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:54.023, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:54.135, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:54.246, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:54.358, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:54.470, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:54.582, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:54.694, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:54.805, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:54.917, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:55.029, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:55.141, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:55.253, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:55.364, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:55.476, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:55.588, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:55.699, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:55.811, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:55.923, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:56.031, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:56.140, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:56.250, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:56.360, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:56.468, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:56.578, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:56.687, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:56.798, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:56.909, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:57.021, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:57.133, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:57.245, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:57.357, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:33:57.469, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:33:57.581, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:33:57.693, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:33:57.805, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:33:57.915, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:33:58.025, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:33:58.135, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:33:58.244, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:33:58.354, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:33:58.466, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:33:58.578, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:33:58.690, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:33:58.802, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:33:58.914, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:33:59.025, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:33:59.136, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:33:59.247, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:33:59.359, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:33:59.471, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:59.583, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:59.695, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:59.807, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:33:59.919, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:00.030, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:00.142, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:00.254, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:00.366, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:00.477, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:34:00.589, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:34:00.700, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:34:00.812, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 98
2026/07/31 05:34:00.924, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:01.036, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:01.148, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:01.260, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:01.372, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:01.483, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:01.595, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:01.707, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:01.819, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:01.931, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:02.043, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:02.155, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:02.267, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:02.379, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:02.491, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:02.603, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:02.715, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:02.826, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:02.937, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:03.047, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:03.156, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:03.265, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:03.376, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:03.488, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:03.600, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:03.710, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:03.821, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:03.933, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:04.045, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:04.156, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:04.268, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:04.379, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:04.491, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:04.603, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:04.715, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:04.826, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:04.937, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:05.047, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:05.159, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:05.271, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:05.383, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:05.495, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:05.607, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:05.720, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:05.832, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:05.943, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:06.055, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:06.167, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:06.279, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:06.391, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:06.502, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:06.614, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:06.726, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:06.838, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:06.950, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:07.062, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:07.174, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:07.285, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:07.397, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:07.508, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:07.620, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:07.732, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:07.845, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:07.957, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:08.068, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:08.180, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:08.290, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:08.402, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:08.514, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:08.625, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:08.737, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:08.849, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:08.961, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:09.072, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:09.184, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:09.296, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:09.408, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:34:09.520, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:34:09.632, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:34:09.744, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:34:09.856, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
2026/07/31 05:34:09.967, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:10.078, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:10.190, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:10.302, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:10.412, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:10.524, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:10.635, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:10.747, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:10.859, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:10.971, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:11.083, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:11.195, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:11.307, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:11.419, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:11.531, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:11.643, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:11.754, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:11.866, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 98
2026/07/31 05:34:11.978, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:12.090, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:12.202, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:12.313, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:12.425, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:12.537, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:12.649, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:12.761, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:12.872, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:12.983, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:13.095, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:13.207, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:13.320, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:13.432, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:13.544, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:13.656, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:13.767, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:13.877, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:13.989, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:14.100, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:14.212, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:14.324, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:14.436, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:14.548, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:14.660, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:14.772, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 97
2026/07/31 05:34:14.884, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:14.996, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:15.108, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:15.220, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:15.331, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:15.443, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:15.555, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:15.667, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:15.777, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:15.888, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 96
2026/07/31 05:34:15.998, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 96
2026/07/31 05:34:16.107, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 96
2026/07/31 05:34:16.216, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 96
2026/07/31 05:34:16.326, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 96
2026/07/31 05:34:16.435, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:16.545, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:16.654, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:16.763, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:16.874, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:16.986, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:17.098, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:17.210, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:17.322, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:17.434, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:17.545, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:17.657, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:17.769, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 98, 97
2026/07/31 05:34:17.882, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:17.992, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:18.101, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:18.211, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:18.320, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:18.430, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:18.542, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:18.655, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:18.767, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:18.878, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 05:34:18.990, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 05:34:19.100, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 05:34:19.211, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 05:34:19.323, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 95, 97
2026/07/31 05:34:19.435, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:19.547, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:19.659, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:19.771, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:19.883, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:19.995, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:20.107, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:20.218, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:20.330, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:20.442, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:20.554, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:20.666, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:20.777, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:20.889, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:21.001, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:21.113, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:21.225, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:21.337, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:21.449, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:21.561, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:21.673, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:21.785, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 97, 98
2026/07/31 05:34:21.897, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:22.009, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:22.121, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:22.233, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:22.345, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 96, 98
2026/07/31 05:34:22.455, 0, NVIDIA GeForce RTX 3080, 6578, 3474, 10240, 94, 96
