timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 09:04:28.213, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:28.321, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:28.430, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:28.540, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:28.648, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:28.758, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:28.867, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:28.975, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:29.085, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:29.194, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:29.304, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:29.413, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:29.522, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:29.632, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:29.740, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:04:29.849, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:04:29.958, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:04:30.068, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:04:30.177, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:04:30.286, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:30.395, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:30.504, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:30.613, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:30.722, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:30.832, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:30.940, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:31.050, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:31.158, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:31.266, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:31.375, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:31.485, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:31.594, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:31.703, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:31.812, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:31.920, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:32.030, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:32.140, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:32.249, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:32.358, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:32.466, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:32.574, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:32.684, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:32.791, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:32.901, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:33.010, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:33.119, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:33.229, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:33.338, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:33.446, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:33.556, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:33.664, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:33.773, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:04:33.883, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:04:33.992, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:04:34.102, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 95, 97
2026/07/29 09:04:34.212, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:34.320, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:34.430, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:34.539, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:34.648, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:34.757, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:34.866, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:34.976, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:35.085, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:35.194, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:35.303, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:35.413, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:35.522, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:35.630, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:35.739, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:35.847, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:35.957, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:36.065, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:36.175, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:36.285, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:36.392, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:36.502, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:36.612, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:36.720, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:36.830, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:36.940, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:37.049, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:37.158, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:37.266, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:37.376, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:37.485, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:37.594, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:37.704, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:37.813, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:37.922, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:38.031, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:38.141, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:38.250, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:38.359, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:38.468, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:38.576, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:38.685, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:38.794, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:38.903, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:39.013, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:39.121, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:39.231, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:04:39.340, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:04:39.448, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:04:39.557, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:04:39.666, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 93, 95
2026/07/29 09:04:39.776, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:39.885, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:39.994, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:40.103, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:40.212, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:40.320, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:40.430, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:40.540, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:40.648, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:40.758, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:40.866, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:40.976, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:41.086, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:41.193, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:41.303, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:41.412, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:41.521, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:41.630, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:41.740, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:41.849, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:41.957, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:42.067, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:42.175, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:42.285, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:42.393, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:42.503, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:42.613, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:42.721, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:42.831, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:42.941, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:43.049, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:43.158, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:43.266, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:43.376, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:43.485, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:43.594, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:43.704, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:43.814, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:43.923, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:44.031, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:44.140, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:44.249, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:44.358, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:44.468, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:44.576, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:44.685, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:44.794, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:44.903, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:45.014, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:45.122, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:45.231, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:45.340, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:45.449, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:45.559, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:45.669, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:45.777, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:45.887, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:45.995, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:46.103, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:46.212, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:46.320, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:46.430, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:46.539, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:46.648, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:46.757, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:46.866, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:46.976, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:47.086, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:47.195, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:47.304, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:04:47.413, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:04:47.521, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:04:47.631, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 91, 95
2026/07/29 09:04:47.741, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:47.849, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:47.959, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:48.068, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:48.177, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:48.287, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:48.395, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:48.504, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:48.614, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:48.722, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:48.832, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:48.942, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:49.050, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:49.159, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:49.269, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:49.378, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:49.487, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:49.595, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 97
2026/07/29 09:04:49.704, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:49.814, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:49.922, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:50.032, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:50.142, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:50.250, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:50.359, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:50.468, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:50.577, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:50.687, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:50.795, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:50.905, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:51.015, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:51.124, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:51.233, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:51.342, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:51.450, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:51.560, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:51.669, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:51.777, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:51.886, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:51.996, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:52.105, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:52.215, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:52.324, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:52.433, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:52.543, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:52.651, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:52.761, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:52.870, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:52.979, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:53.089, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:53.198, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:53.306, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:53.416, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:53.524, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:53.633, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:53.743, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:53.850, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:53.960, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:54.070, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:54.179, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 98
2026/07/29 09:04:54.288, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:54.398, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:54.507, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:54.616, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:54.724, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:54.834, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:54.942, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:55.052, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:55.161, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:55.271, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:04:55.379, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:04:55.489, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:04:55.599, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 94, 95
2026/07/29 09:04:55.706, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:55.816, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:55.925, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:56.035, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:56.144, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
2026/07/29 09:04:56.253, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:56.362, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:56.471, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:56.579, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:56.689, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 97, 98
2026/07/29 09:04:56.799, 0, NVIDIA GeForce RTX 3080, 5008, 5044, 10240, 96, 97
