timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/07/29 22:49:40.237, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:40.348, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:40.458, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:40.568, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:40.678, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:40.789, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:40.899, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:41.011, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:41.123, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:41.235, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:41.347, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 95
2026/07/29 22:49:41.459, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 95
2026/07/29 22:49:41.571, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 95
2026/07/29 22:49:41.683, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 92, 95
2026/07/29 22:49:41.795, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:41.907, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:42.019, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:42.130, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:42.240, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:42.350, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:42.461, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:42.573, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:42.685, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:42.796, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:42.908, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:43.020, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:43.131, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:43.243, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:43.355, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:43.467, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:43.578, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:43.689, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:43.801, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:43.913, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:44.025, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:44.137, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:44.248, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:44.358, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:44.470, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:44.582, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:44.693, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:44.805, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:44.916, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:45.026, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:45.137, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:45.247, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:45.359, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:45.470, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:45.581, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:45.693, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:45.800, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:45.910, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:46.022, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:46.134, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:46.246, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:46.358, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:46.469, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:46.579, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:46.691, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:46.801, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:46.913, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:47.023, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:47.136, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:47.245, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:47.354, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:49:47.466, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:49:47.578, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:49:47.690, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:49:47.801, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:47.911, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:48.023, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:48.135, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:48.247, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:48.359, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:48.471, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:48.581, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:48.692, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:48.804, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:48.916, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:49.027, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:49.139, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:49.249, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:49.361, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:49.473, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:49.585, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:49.697, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:49.809, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:49.920, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:50.032, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:50.143, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:50.255, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:50.367, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:50.479, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:50.590, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:50.702, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:50.813, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:49:50.925, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:49:51.037, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:49:51.149, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:49:51.260, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 93, 94
2026/07/29 22:49:51.372, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:51.481, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:51.592, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:51.704, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:51.815, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:51.927, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:52.038, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:52.148, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:52.260, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:52.371, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:52.482, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:52.592, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:52.703, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:52.814, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:52.926, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:53.038, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:53.148, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:53.258, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:53.368, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:53.477, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:53.588, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:53.697, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:53.806, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:53.916, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:54.026, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:54.138, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:54.250, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:54.362, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:54.474, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:54.585, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:54.696, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:49:54.808, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:49:54.920, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:49:55.032, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:49:55.144, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:49:55.255, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:49:55.365, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:55.474, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:55.584, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:55.693, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:49:55.805, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 22:49:55.917, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 22:49:56.028, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 22:49:56.139, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 22:49:56.250, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 96
2026/07/29 22:49:56.361, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 93
2026/07/29 22:49:56.473, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 93
2026/07/29 22:49:56.582, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 93
2026/07/29 22:49:56.693, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 90, 93
2026/07/29 22:49:56.804, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:56.916, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:57.027, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:57.139, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:57.251, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:57.363, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:57.475, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:57.586, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:57.698, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:57.810, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:57.922, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:58.034, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:58.145, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:58.256, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:58.365, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:58.476, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:58.588, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:58.699, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:58.811, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:58.922, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:59.034, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:59.144, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:59.256, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:49:59.366, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:59.477, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:59.589, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:59.699, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 96
2026/07/29 22:49:59.810, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:49:59.921, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:00.033, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:00.142, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:00.254, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:00.364, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:00.473, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:00.582, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:00.692, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:00.804, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:00.916, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:01.028, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:01.140, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:01.252, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:01.364, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:01.476, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:01.588, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:01.700, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:01.812, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:50:01.923, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:50:02.035, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:50:02.144, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:50:02.255, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:50:02.366, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:02.478, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:02.589, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:02.699, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:02.811, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:02.922, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:03.033, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:03.145, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:03.257, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:03.368, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:03.480, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:03.591, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:03.701, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:03.812, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:03.924, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:04.036, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:04.148, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:04.259, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:04.369, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:04.480, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:04.591, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:04.700, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:04.812, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:50:04.923, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:50:05.034, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:50:05.145, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:50:05.257, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 98
2026/07/29 22:50:05.367, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:05.478, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:05.589, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:05.700, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:05.811, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:05.922, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:06.033, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:06.144, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:06.253, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 97
2026/07/29 22:50:06.363, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:06.475, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:06.585, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:06.696, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:06.808, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:50:06.918, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:50:07.030, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:50:07.141, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:50:07.253, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 97, 98
2026/07/29 22:50:07.364, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:07.475, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:07.587, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:07.698, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
2026/07/29 22:50:07.810, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:07.921, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:08.033, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:08.144, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:08.256, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:08.368, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:50:08.480, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:50:08.591, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:50:08.701, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 94, 95
2026/07/29 22:50:08.813, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:08.923, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:09.034, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:09.146, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:09.257, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 95, 96
2026/07/29 22:50:09.369, 0, NVIDIA GeForce RTX 3080, 5988, 4064, 10240, 96, 97
