timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:23:36.480, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:36.590, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:36.698, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:36.808, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:36.917, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:37.025, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:37.135, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:37.243, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:37.351, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:37.460, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:37.569, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:37.678, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:37.786, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:37.895, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:38.004, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:38.113, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:38.222, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:38.332, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:38.441, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:38.550, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:38.659, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:23:38.768, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:23:38.877, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:23:38.986, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:23:39.095, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:23:39.205, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:23:39.316, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:39.425, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:39.534, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:39.643, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:39.753, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:39.862, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:39.971, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:40.081, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:40.189, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:40.298, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:40.407, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:40.517, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:40.626, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:40.735, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:40.845, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:40.954, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:41.063, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:41.172, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:41.279, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:41.389, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:41.498, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:41.607, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:41.717, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:41.825, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:41.935, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:42.045, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:42.153, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:42.263, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:23:42.371, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:23:42.481, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:23:42.591, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:23:42.699, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 93, 96
2026/08/05 01:23:42.809, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:42.919, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:43.028, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:43.137, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:43.247, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:43.352, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:43.461, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:43.570, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:43.680, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:43.789, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:43.898, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:44.008, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:44.116, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:44.225, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:44.335, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:44.445, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:44.553, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:44.663, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:44.772, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:44.881, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:44.991, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:45.099, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:45.208, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:45.317, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:45.425, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:45.535, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:45.644, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:45.753, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:45.863, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:45.971, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:46.080, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:46.190, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:46.299, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:46.408, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:46.517, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:46.625, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:46.735, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:46.845, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:46.953, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:47.063, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:47.172, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:47.282, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:47.391, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:47.500, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:47.608, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:47.718, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:47.826, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:47.935, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:48.045, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:48.154, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:48.263, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:48.372, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:48.481, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:48.591, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:48.699, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:48.809, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:48.917, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:49.025, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:49.134, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 94, 96
2026/08/05 01:23:49.243, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:49.352, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:49.461, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:49.570, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:49.680, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:49.789, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:49.898, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:50.007, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:50.117, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:50.226, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:50.335, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:50.445, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:50.554, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:50.663, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:50.772, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:50.881, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:50.991, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:51.099, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:51.209, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:51.319, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:51.427, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:51.537, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:51.645, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:51.754, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:51.864, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:51.972, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:52.082, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:52.192, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:52.300, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:52.409, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:52.519, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:52.628, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:52.737, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:52.847, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:52.955, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:53.065, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:53.175, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 98
2026/08/05 01:23:53.283, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:53.393, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:53.502, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:53.611, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:53.721, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 97
2026/08/05 01:23:53.830, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:53.938, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:54.048, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:54.156, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:54.266, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:54.376, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:54.484, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:54.594, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:54.703, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:54.811, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:54.921, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:55.029, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:55.139, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:55.249, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:55.357, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:55.467, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:55.575, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:55.683, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:55.793, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:55.901, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:56.010, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:56.120, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:56.229, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:56.338, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:56.448, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:56.557, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:56.666, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:56.776, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:56.884, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:56.993, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:57.102, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:57.211, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:57.320, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:57.429, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:57.539, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:57.648, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:57.756, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:57.866, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:57.976, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:58.084, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:58.194, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:23:58.303, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:58.412, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:58.522, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:58.630, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:58.739, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:58.848, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:58.957, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:59.066, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:59.176, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 95, 96
2026/08/05 01:23:59.285, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:59.394, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:59.502, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:59.612, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:59.721, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:59.830, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:23:59.940, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:00.049, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:00.158, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:00.267, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:00.376, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:00.485, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:00.594, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:00.703, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:00.813, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:00.922, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:01.031, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:01.141, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:01.250, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:01.359, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:01.469, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:01.577, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:01.686, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 97
2026/08/05 01:24:01.795, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:01.905, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:02.014, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:02.123, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:02.231, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:02.340, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 96
2026/08/05 01:24:02.448, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 96
2026/08/05 01:24:02.557, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 96
2026/08/05 01:24:02.666, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 96, 96
2026/08/05 01:24:02.776, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:02.885, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:02.993, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:03.102, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:03.212, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 97, 98
2026/08/05 01:24:03.321, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:03.430, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:03.540, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:03.649, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:03.758, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:03.868, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:03.978, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:04.086, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:04.196, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:04.306, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:04.413, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:04.523, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:04.632, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 98
2026/08/05 01:24:04.741, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:24:04.851, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:24:04.960, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
2026/08/05 01:24:05.068, 0, NVIDIA GeForce RTX 3080, 6215, 3837, 10240, 98, 97
