timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:41:52.180, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:52.289, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:52.397, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:52.507, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:52.616, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:52.725, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:52.835, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:52.943, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:53.053, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:53.162, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:53.271, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:53.381, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:53.490, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:53.599, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:53.708, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:53.817, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:53.925, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:54.035, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:54.144, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:54.253, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:54.363, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:54.472, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:54.580, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:54.689, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:54.798, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:54.907, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:55.016, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:55.126, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:55.235, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:55.344, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:55.453, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:55.562, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:55.670, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:55.780, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:55.889, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:55.998, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:56.108, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:41:56.217, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:56.326, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:56.436, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:56.544, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:56.654, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:56.762, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:56.871, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:56.981, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:57.090, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 98
2026/08/05 00:41:57.199, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:57.309, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:57.417, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:57.527, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:57.637, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:57.745, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:57.854, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:57.963, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:58.072, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:58.182, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:58.292, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:58.401, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:58.510, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:41:58.619, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:58.726, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:58.836, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:58.945, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:59.055, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:59.164, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:59.273, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:59.382, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:59.492, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:59.600, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:59.709, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:59.818, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:41:59.928, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:00.038, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:00.146, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:00.255, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:00.365, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:00.473, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:00.583, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:00.692, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:00.800, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:00.910, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:01.018, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:01.128, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:01.238, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:01.346, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:01.455, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:01.565, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:01.674, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:01.783, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:01.893, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:02.002, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:02.111, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 95, 96
2026/08/05 00:42:02.220, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:02.329, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:02.438, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:02.547, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:02.656, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:02.765, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:02.874, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:02.983, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:03.092, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:03.201, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:03.310, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:03.419, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:03.528, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:03.637, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:03.745, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:03.855, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:03.965, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:04.073, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:04.183, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:04.293, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:04.401, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:04.511, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:04.620, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:04.729, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:04.839, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:04.947, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:05.056, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:05.166, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:05.274, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:05.384, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:05.494, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:05.602, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:05.712, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:05.822, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:05.930, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:06.039, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:06.147, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:06.256, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:06.366, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:06.474, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:06.583, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:06.693, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:06.802, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:06.912, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:07.021, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:07.129, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:07.239, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:07.347, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:07.456, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:07.566, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:07.674, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:07.784, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:07.894, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:08.002, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:08.112, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:08.222, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:08.330, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:08.439, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:08.548, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:08.657, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:08.766, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:08.875, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:08.984, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:09.094, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:09.202, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:09.312, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:09.422, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:09.530, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:09.639, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:09.748, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:09.857, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:09.967, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:10.075, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:10.185, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:10.294, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:10.402, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:10.512, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:10.621, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:10.730, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:10.839, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:10.946, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:11.056, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:11.166, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:11.274, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:11.384, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:11.494, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:11.603, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:11.711, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:11.821, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:11.930, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:12.039, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:12.148, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:12.257, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:12.366, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:12.475, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:12.585, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:12.694, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:12.803, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:12.912, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:13.021, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:13.130, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:42:13.239, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:42:13.348, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:42:13.458, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:42:13.567, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 93, 95
2026/08/05 00:42:13.676, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:13.786, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:13.895, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:14.004, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:14.114, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:14.223, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:14.332, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:14.441, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:14.551, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:14.659, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:14.768, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:14.877, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:14.987, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:15.096, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:15.205, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:15.315, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:15.423, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:15.532, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:15.642, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:15.750, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:15.859, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:15.968, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:16.077, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:16.187, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:16.296, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:16.405, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:16.513, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:16.623, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:16.732, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:16.842, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:16.951, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:17.060, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:17.170, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:17.278, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:17.387, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:17.497, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:17.606, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:17.715, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:17.825, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:17.934, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:18.044, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:18.153, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:18.262, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:18.371, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:18.481, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:18.590, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:18.699, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:18.808, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:18.917, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:19.026, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:19.134, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:19.244, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:19.354, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:19.462, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:19.571, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 97
2026/08/05 00:42:19.680, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:19.789, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:19.899, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:20.007, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 97, 98
2026/08/05 00:42:20.115, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:20.225, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:20.333, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:20.443, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:20.553, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:20.661, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
2026/08/05 00:42:20.771, 0, NVIDIA GeForce RTX 3080, 6069, 3983, 10240, 96, 97
