timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:32:44.813, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:44.922, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:45.032, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:45.141, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:45.249, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:45.359, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:45.468, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:45.576, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:45.685, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:45.794, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:45.903, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:46.013, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 96
2026/08/05 02:32:46.122, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 96
2026/08/05 02:32:46.231, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 96
2026/08/05 02:32:46.340, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 96
2026/08/05 02:32:46.449, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 96
2026/08/05 02:32:46.558, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:46.668, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:46.776, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:46.885, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:46.994, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:47.104, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:47.213, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:47.322, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:47.431, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:47.541, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:47.650, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:47.759, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:47.868, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:47.977, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:48.086, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:48.195, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:48.305, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:48.414, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:48.523, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:48.633, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:48.741, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:48.850, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:48.960, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:49.069, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:49.178, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:49.287, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:49.396, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:49.505, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:49.615, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:49.724, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:49.833, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:49.942, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:50.051, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:50.161, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:50.270, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:50.379, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:50.489, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:32:50.598, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:32:50.707, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:32:50.817, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:32:50.925, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:32:51.034, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:51.144, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:51.252, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:51.362, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:51.471, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:51.580, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:51.690, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:51.799, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:51.908, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:52.018, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:52.126, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:52.235, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:52.344, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:52.453, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:52.563, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:52.673, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:52.781, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:52.891, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:53.000, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:53.109, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:53.219, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:53.327, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:53.436, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:53.546, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:53.655, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:53.764, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:53.874, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:53.982, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:54.092, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:54.202, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:54.311, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:54.420, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:54.529, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:32:54.637, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:32:54.747, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:32:54.856, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:32:54.965, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 93, 95
2026/08/05 02:32:55.075, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:55.184, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:55.293, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:55.403, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:55.511, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:55.621, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:55.730, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:55.837, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:55.947, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:56.056, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:56.165, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:56.275, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:56.384, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:32:56.492, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:56.602, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:56.711, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:56.820, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:56.930, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:57.038, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:57.148, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:57.257, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:57.366, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:57.475, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:57.584, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:57.693, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:57.803, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:57.912, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:58.021, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:58.130, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:58.239, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:58.349, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:58.458, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:32:58.567, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:58.677, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:58.786, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:58.895, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:59.005, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:32:59.113, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:32:59.223, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:32:59.332, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:32:59.441, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:32:59.551, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:59.660, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:59.769, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:59.878, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:32:59.988, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:33:00.097, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:33:00.207, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:33:00.315, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:33:00.424, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:33:00.533, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:00.642, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:00.752, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:00.861, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:00.969, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:01.079, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:01.187, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:01.296, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:01.406, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:01.515, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:01.624, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:01.733, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:01.842, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:01.951, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:02.060, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:02.169, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:02.278, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:02.388, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:02.497, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:02.606, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:02.715, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:02.824, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:02.934, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:03.043, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:03.153, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:03.262, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:03.371, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:03.480, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:03.590, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:03.699, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:03.808, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:03.918, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:04.027, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:04.135, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:04.244, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:04.354, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:04.464, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:04.572, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:04.682, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:04.792, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:04.900, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:05.010, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:05.119, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:05.227, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:05.337, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:05.446, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:05.555, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:05.665, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:05.774, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:05.883, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:05.992, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:06.101, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:06.210, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:06.320, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:06.429, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:06.538, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:33:06.648, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:33:06.756, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:33:06.865, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:33:06.974, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 95, 98
2026/08/05 02:33:07.084, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:07.193, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:07.302, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:07.412, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:07.521, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:07.629, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:07.739, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:07.847, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:07.956, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:08.066, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:08.175, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:08.284, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:08.394, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:08.503, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:08.612, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:08.721, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:08.830, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:08.939, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:09.049, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:09.158, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:09.267, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:09.376, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 96, 98
2026/08/05 02:33:09.484, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:09.594, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:09.703, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:09.812, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:09.921, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:10.030, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:10.139, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:10.249, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:10.358, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:10.467, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:10.576, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:10.686, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:10.795, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:10.904, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:11.014, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:11.123, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:11.232, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:11.342, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:11.450, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:11.559, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:11.669, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:11.777, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:11.886, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:11.996, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:12.104, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:12.214, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:12.324, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:12.432, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 97, 98
2026/08/05 02:33:12.542, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:33:12.652, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:33:12.760, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:33:12.870, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:33:12.979, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:33:13.087, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:33:13.197, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:33:13.306, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
2026/08/05 02:33:13.416, 0, NVIDIA GeForce RTX 3080, 6274, 3778, 10240, 98, 98
