timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:38:15.116, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:15.225, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:15.334, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:15.444, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:15.553, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:15.662, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:15.772, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:15.880, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:15.989, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:16.098, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:16.206, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:38:16.315, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:38:16.424, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:38:16.533, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:38:16.642, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:16.752, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:16.861, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:16.970, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:17.080, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:17.188, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:17.298, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:17.408, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:17.516, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:17.626, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:17.733, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:17.843, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:17.953, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:18.061, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:18.171, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:18.279, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:18.388, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:18.498, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:18.607, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:18.716, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:18.825, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:18.934, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:19.044, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:19.153, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:19.261, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:19.371, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:19.480, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:19.589, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:19.698, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:19.807, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:19.915, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:20.025, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:20.134, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:20.243, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:20.353, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:20.462, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:20.571, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:20.681, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:20.789, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:20.899, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:21.008, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:21.116, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 96
2026/08/05 00:38:21.226, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 96
2026/08/05 00:38:21.335, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 96
2026/08/05 00:38:21.444, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 96
2026/08/05 00:38:21.554, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 95, 96
2026/08/05 00:38:21.662, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:21.772, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:21.881, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:21.989, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:22.099, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:22.209, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:22.317, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:22.427, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:22.535, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:22.644, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:22.754, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:22.862, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:22.972, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:23.081, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:23.190, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:23.300, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:23.408, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:23.517, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:23.627, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:23.735, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:23.845, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:23.954, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:24.063, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:24.172, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:24.280, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:24.389, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:24.498, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:24.608, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 92, 94
2026/08/05 00:38:24.717, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 92, 94
2026/08/05 00:38:24.826, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 92, 94
2026/08/05 00:38:24.935, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 92, 94
2026/08/05 00:38:25.045, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 92, 94
2026/08/05 00:38:25.154, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:25.263, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:25.372, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:25.481, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:25.590, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:25.699, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:25.809, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:25.917, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:26.026, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:26.135, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:38:26.244, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:38:26.354, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:38:26.463, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:38:26.572, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 93, 95
2026/08/05 00:38:26.681, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:26.789, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:26.899, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:27.008, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:27.117, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:27.227, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:27.335, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:27.444, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:27.554, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:27.662, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:27.772, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:27.881, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:27.989, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:28.099, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:28.208, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:28.317, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:28.426, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:28.535, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:28.645, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:28.754, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:28.863, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:28.972, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:29.082, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:29.190, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:29.300, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:29.409, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:29.518, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:29.628, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:29.736, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:29.845, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:29.954, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:30.063, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:30.173, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:30.282, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:30.391, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:30.500, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:30.609, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:30.718, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:30.827, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:30.937, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:31.045, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:31.155, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:31.264, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:31.373, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:31.483, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:31.591, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:31.701, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:31.810, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:31.919, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:32.028, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:32.138, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:32.246, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:32.356, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:32.465, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:32.574, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:32.684, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:38:32.792, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:38:32.902, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:38:33.011, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 94, 96
2026/08/05 00:38:33.119, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:33.229, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:33.338, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:33.447, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:33.557, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:33.666, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:33.775, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:33.884, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:33.993, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:34.103, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:34.211, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:34.320, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:34.429, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:34.538, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:34.647, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:34.756, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:34.865, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:34.975, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:35.083, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:35.192, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:35.301, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:35.411, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:35.519, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:35.629, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:35.739, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:35.847, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:35.957, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:36.066, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:36.175, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:36.285, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:36.393, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:36.503, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:36.612, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:36.721, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:36.831, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:36.939, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:37.048, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:37.157, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:37.266, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:37.375, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:37.484, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:37.593, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:37.703, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:37.811, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:37.920, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:38.029, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:38.139, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:38.248, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:38.357, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:38.467, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:38.575, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:38.685, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:38.793, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:38.903, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:39.013, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:39.122, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:39.231, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:39.340, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:39.449, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:39.558, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 97
2026/08/05 00:38:39.668, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:39.777, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:39.886, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:39.995, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:40.104, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:40.213, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:40.322, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:40.431, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:40.541, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 98
2026/08/05 00:38:40.650, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:40.759, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:40.869, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:40.977, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:41.087, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:41.197, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:41.305, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:41.414, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:41.522, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:41.631, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:41.737, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:41.846, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:41.955, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:42.064, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:42.174, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:42.283, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:42.392, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:42.502, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
2026/08/05 00:38:42.610, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 96
2026/08/05 00:38:42.719, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 96
2026/08/05 00:38:42.828, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 96
2026/08/05 00:38:42.937, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 96
2026/08/05 00:38:43.046, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 96, 96
2026/08/05 00:38:43.155, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:43.264, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:43.374, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:43.483, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:43.592, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 97
2026/08/05 00:38:43.701, 0, NVIDIA GeForce RTX 3080, 6683, 3369, 10240, 97, 98
