timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 04:02:26.806, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:26.915, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:02:27.023, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:02:27.133, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:02:27.242, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:02:27.351, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:27.460, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:27.569, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:27.678, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:27.787, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:27.896, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:28.005, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:28.114, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:28.223, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:28.333, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:28.442, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:28.551, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:28.660, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:28.768, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:28.877, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:28.986, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:29.095, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:29.204, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:29.312, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:29.422, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:29.531, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:29.640, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:29.750, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:29.858, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:29.968, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:30.077, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:30.186, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:30.296, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:30.404, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:30.513, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:30.622, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:30.732, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:30.841, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:30.950, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:31.060, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:31.168, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:31.277, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:31.386, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:02:31.496, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:02:31.605, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:02:31.714, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 97
2026/08/05 04:02:31.823, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:31.933, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:32.041, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:32.150, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:32.260, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:32.369, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:32.478, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:32.587, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:32.697, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:32.806, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:32.915, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:33.024, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:33.133, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:33.242, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:33.351, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:33.461, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:33.570, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:33.679, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:33.788, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:33.897, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:34.007, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:34.116, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:34.225, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:34.334, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:34.442, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:34.552, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:34.662, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:34.770, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:34.880, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:34.988, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:35.097, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:35.206, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:35.315, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:35.424, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:35.534, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:35.643, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:35.752, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:35.861, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:35.969, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:36.079, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:36.188, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:36.297, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:36.407, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:36.516, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:36.625, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:36.735, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:36.843, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:36.953, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:37.062, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:37.170, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:37.281, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:37.391, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:37.500, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:37.609, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:37.718, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:37.827, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:37.936, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:38.045, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:38.154, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:38.263, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:38.372, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 92, 97
2026/08/05 04:02:38.481, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 92, 97
2026/08/05 04:02:38.591, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 92, 97
2026/08/05 04:02:38.700, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 92, 97
2026/08/05 04:02:38.809, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 92, 97
2026/08/05 04:02:38.918, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:39.028, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:39.136, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:39.245, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:39.355, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:39.465, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:39.573, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:39.683, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:39.792, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:39.901, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:40.011, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:40.118, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:40.228, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:40.338, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:40.446, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:40.555, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:40.664, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:40.773, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 94, 98
2026/08/05 04:02:40.883, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:40.992, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:41.101, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:41.210, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:41.320, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:41.428, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:41.537, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:41.646, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:41.756, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:41.865, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:41.974, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:42.083, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:42.192, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:42.301, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:42.410, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:42.520, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:42.629, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:42.738, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:42.847, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:42.957, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:43.066, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:43.175, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:43.284, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:43.393, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:43.502, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:43.611, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:43.720, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:43.828, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:43.938, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:44.047, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:44.156, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:44.266, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:44.375, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:44.484, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:44.594, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:44.702, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:44.812, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 98, 98
2026/08/05 04:02:44.922, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:45.030, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:45.140, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:45.255, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:45.363, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:45.473, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:45.583, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:45.691, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:45.801, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:45.910, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:46.019, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:46.128, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:46.236, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:46.346, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:46.456, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:46.564, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:46.674, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:46.783, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:46.899, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:47.007, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:47.117, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:47.226, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:47.335, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:47.445, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:47.554, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:47.662, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:47.772, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:47.881, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:47.990, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:48.100, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:48.208, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:48.318, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:48.427, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:48.536, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:48.646, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:48.755, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:48.864, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:48.973, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:49.081, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:49.190, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:49.298, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:49.408, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:49.517, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:49.626, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:49.735, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:49.845, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:49.954, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:50.063, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:50.173, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:50.281, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:50.390, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:50.499, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:50.607, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:50.717, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:50.825, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:50.935, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:51.045, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:51.153, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:51.263, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:51.373, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:51.481, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:51.591, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:51.700, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:51.809, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:51.919, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:52.027, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:52.136, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:52.245, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:52.354, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:52.464, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:52.573, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:52.682, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:52.792, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
2026/08/05 04:02:52.901, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:53.010, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:53.119, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:53.228, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:53.338, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:53.446, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:53.555, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:53.664, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:53.774, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:53.883, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:53.992, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:54.101, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:54.209, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:54.319, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:54.428, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:54.537, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:54.647, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:54.755, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 95, 98
2026/08/05 04:02:54.865, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:54.975, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:55.083, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:55.193, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:55.303, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 96, 98
2026/08/05 04:02:55.411, 0, NVIDIA GeForce RTX 3080, 6842, 3210, 10240, 97, 98
