timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:38:08.993, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:09.102, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:09.212, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:09.321, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:09.430, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:09.539, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:09.648, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:09.757, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:09.867, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:09.976, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:10.085, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:10.195, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:10.303, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:10.413, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:10.521, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:10.630, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:10.739, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:10.849, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:10.958, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:11.067, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:11.176, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:11.284, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:11.394, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:11.503, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:11.612, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:11.722, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:11.830, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:11.940, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:12.045, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:12.154, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:12.264, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:12.372, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:12.482, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:12.591, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:12.699, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:12.809, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:12.919, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:13.027, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:13.137, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:13.246, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:13.354, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:13.464, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:13.572, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:13.682, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:13.792, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:13.900, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:14.010, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:14.119, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:14.227, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:14.337, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:14.446, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:14.555, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:14.665, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:14.773, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:14.882, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:14.992, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:15.100, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:15.210, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:15.320, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:15.428, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:15.538, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:15.646, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:15.755, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:15.865, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:15.973, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:16.083, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:16.193, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:16.301, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:16.411, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:16.521, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:16.629, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:38:16.739, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:38:16.848, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:38:16.956, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 90, 95
2026/08/05 09:38:17.066, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:17.175, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:17.284, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:17.394, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:17.502, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:17.612, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:17.721, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:17.828, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:17.938, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:18.047, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:18.156, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:18.265, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:18.374, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:18.484, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:18.593, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:18.702, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:18.812, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:18.920, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:19.029, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:19.138, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:19.247, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:19.356, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:19.465, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:19.574, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:19.685, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:19.793, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:19.902, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:20.011, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 94, 98
2026/08/05 09:38:20.121, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:20.230, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:20.339, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:20.449, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:20.557, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:20.667, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:20.777, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:20.885, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:20.995, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:21.103, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:21.213, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:21.322, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:21.430, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:21.540, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:21.647, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:21.756, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:21.866, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:21.974, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:22.083, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:22.192, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:22.301, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:22.410, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:22.519, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:22.628, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:22.737, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:22.847, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:22.956, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:23.065, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:23.174, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:23.283, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:23.392, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:23.501, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:23.610, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:23.720, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:23.828, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:23.938, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:24.048, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:24.156, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:24.266, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:24.374, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:24.484, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:24.594, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:24.702, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:24.812, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:24.921, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:25.030, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:25.139, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:38:25.249, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:38:25.357, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:38:25.458, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 92, 96
2026/08/05 09:38:25.566, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:25.676, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:25.786, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:25.895, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:26.005, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:26.113, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:26.223, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:26.332, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:26.441, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:26.551, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:26.660, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:26.769, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:26.878, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:26.988, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:27.096, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:27.206, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:27.315, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:27.424, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:27.533, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:27.641, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:27.765, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:27.874, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:27.984, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:28.092, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:28.201, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:28.310, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:28.418, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:28.528, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:28.637, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:28.746, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:28.856, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:28.964, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:29.074, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:29.183, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:29.292, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:29.402, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:29.509, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:29.618, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:29.728, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:29.837, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:29.946, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:30.055, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:30.164, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:30.274, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:30.383, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:30.492, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:30.601, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:30.710, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:30.819, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:30.928, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:31.038, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:31.146, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:31.256, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:31.364, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:31.474, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:31.583, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:31.692, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:31.800, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:31.910, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:32.018, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:32.128, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:32.236, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:32.345, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:32.454, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:32.563, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:32.673, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:32.782, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:32.891, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:33.001, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:33.109, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:33.218, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:33.327, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:33.436, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:33.545, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:33.654, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:33.763, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:33.873, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:33.982, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:34.090, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:34.200, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:34.308, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:34.417, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:34.527, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 95, 98
2026/08/05 09:38:34.636, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:34.745, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:34.854, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:34.963, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:35.073, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:35.182, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:35.291, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:35.400, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:35.510, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:35.619, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:35.728, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:35.836, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:35.944, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:36.054, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:36.162, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:36.271, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:36.381, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:36.489, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:36.599, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:36.708, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:36.817, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:36.926, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:37.036, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:37.145, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:37.254, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:37.363, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:37.472, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
2026/08/05 09:38:37.582, 0, NVIDIA GeForce RTX 3080, 8609, 1443, 10240, 96, 98
