timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 02:18:08.899, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:09.008, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:09.117, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:09.226, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:09.335, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:09.445, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:09.554, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:09.663, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:09.772, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:09.881, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:09.991, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 92, 95
2026/08/05 02:18:10.100, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 92, 95
2026/08/05 02:18:10.209, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 92, 95
2026/08/05 02:18:10.318, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 92, 95
2026/08/05 02:18:10.427, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:10.537, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:10.646, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:10.754, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:10.863, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:10.973, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:11.082, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:11.191, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:11.300, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:11.409, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:11.518, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:11.627, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:11.737, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:11.846, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:11.954, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:12.063, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:12.173, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:12.282, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:12.391, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:12.501, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:12.610, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:12.719, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:12.828, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:12.938, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:13.048, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:13.156, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:13.266, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:13.374, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:13.483, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:13.593, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:13.702, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:13.811, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:13.921, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:14.029, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:14.139, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:14.248, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:14.357, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:14.466, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:14.575, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:14.684, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:14.794, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:14.903, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:15.012, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:15.121, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:15.230, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:15.339, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:15.448, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:15.557, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:15.667, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:15.776, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:15.885, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:15.995, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:16.104, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:16.212, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:16.322, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:16.431, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:16.540, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:16.650, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:16.758, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:16.867, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:16.977, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:17.085, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:17.195, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:17.305, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:17.414, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:17.523, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:17.633, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:17.742, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:17.851, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:17.961, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:18.070, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:18.179, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:18.288, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:18.398, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:18.507, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:18.616, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:18.725, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:18.834, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:18.943, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:19.053, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:19.162, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:19.271, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:19.381, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:19.489, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:19.599, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:19.707, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:19.817, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:19.926, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:20.036, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:20.145, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:20.254, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:20.364, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:20.472, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:20.581, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:20.691, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:20.800, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:20.909, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:21.018, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:21.128, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:21.236, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:21.345, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:21.455, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:21.564, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:21.673, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:21.782, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:21.892, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:22.001, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:22.110, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:22.219, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:22.329, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:22.438, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:22.546, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:22.656, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:22.765, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:22.874, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:22.984, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:23.094, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:23.202, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:23.312, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:23.421, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:23.529, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:23.639, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:23.748, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:23.856, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:23.966, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:24.075, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:24.184, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:24.293, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:24.402, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:24.511, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:24.621, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:24.730, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:24.838, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:24.947, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:25.056, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:25.165, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:25.274, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:25.383, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:25.493, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:25.602, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:25.711, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:25.821, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:25.929, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:26.038, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:26.147, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:26.256, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:26.365, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:26.474, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:26.584, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:26.693, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:26.802, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:26.912, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:27.021, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:27.130, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:27.239, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:27.347, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:27.457, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:27.567, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:27.676, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:27.785, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:27.895, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 98, 98
2026/08/05 02:18:28.004, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:28.113, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:28.222, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:28.331, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:28.440, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:28.549, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:28.659, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:28.768, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:28.877, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:28.987, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:29.096, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:29.205, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:29.315, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:29.424, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:18:29.533, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:18:29.642, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:18:29.752, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:18:29.860, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 97
2026/08/05 02:18:29.969, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:30.078, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:30.188, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:30.297, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:30.406, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:30.516, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:30.625, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:30.734, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:30.843, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:30.953, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:31.062, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:31.171, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:31.281, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:31.389, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:31.498, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 96
2026/08/05 02:18:31.607, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 96
2026/08/05 02:18:31.717, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 96
2026/08/05 02:18:31.826, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 96
2026/08/05 02:18:31.935, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:32.045, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:32.153, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:32.262, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:32.372, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:32.481, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:32.590, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:32.700, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:32.808, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:32.917, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:33.027, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:33.136, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:33.245, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:33.355, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:33.464, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:33.573, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:33.682, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:33.791, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:33.901, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:34.010, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:34.119, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:34.229, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:34.337, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:34.446, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:34.556, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:34.664, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:34.774, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:34.883, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:34.992, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:35.101, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:35.211, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:35.319, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:35.429, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:35.538, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:35.648, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:35.757, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:35.866, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 97, 98
2026/08/05 02:18:35.976, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:36.084, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:36.192, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:36.302, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:36.411, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:36.519, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:36.629, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:36.738, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:36.846, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 96, 98
2026/08/05 02:18:36.956, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:37.065, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:37.173, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:37.283, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:37.392, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
2026/08/05 02:18:37.501, 0, NVIDIA GeForce RTX 3080, 6135, 3917, 10240, 95, 98
