timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:34:08.197, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:08.306, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:08.416, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:08.525, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:08.634, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:08.743, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:08.851, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:08.961, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:09.069, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:09.178, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:09.288, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:09.397, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:09.506, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:09.616, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:09.724, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:09.833, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:09.943, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:10.052, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:10.161, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:10.271, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:10.379, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:10.489, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:10.598, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:10.707, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:10.816, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:10.925, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:11.035, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:11.144, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:11.253, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:11.363, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:11.471, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:11.580, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:11.689, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:11.799, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:11.905, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:12.015, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:12.123, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:12.233, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:12.342, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:12.451, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:12.560, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:12.670, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:12.779, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:12.888, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:12.997, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:13.105, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:13.215, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:13.323, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:13.433, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:13.543, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:13.651, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:13.761, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:13.869, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:13.978, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:14.087, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:14.196, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:14.304, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:14.414, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:14.522, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:14.632, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:14.741, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:14.849, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:14.959, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:15.068, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:15.177, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:15.286, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:15.395, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:15.505, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:15.614, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:15.723, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:34:15.848, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:34:15.956, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:34:16.066, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:34:16.174, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 96
2026/08/05 05:34:16.284, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:16.393, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:16.502, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:16.611, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:16.721, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:16.830, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:16.939, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:17.049, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:17.158, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:17.267, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:17.376, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:17.485, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:17.594, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:17.702, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:17.812, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:17.920, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:18.029, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:18.139, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:18.247, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:18.356, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:18.465, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:18.574, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:18.683, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:18.793, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:18.902, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:19.011, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:19.119, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:19.227, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:19.341, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:19.450, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:19.557, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:19.667, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:19.775, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:19.883, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:19.993, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:20.101, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:20.211, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:20.319, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:20.428, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:20.538, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:20.645, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:20.755, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:20.864, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:20.973, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:21.083, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:21.192, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:21.301, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:21.410, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:21.520, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:21.628, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:21.738, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:21.847, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:21.956, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:22.066, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:22.174, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:22.284, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:22.392, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:22.501, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:22.609, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:22.717, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:22.827, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:22.936, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:23.044, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:23.152, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 97, 98
2026/08/05 05:34:23.262, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:23.370, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:23.480, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:23.590, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:23.698, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:23.808, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:23.916, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:24.026, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:24.135, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:24.244, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:24.354, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:24.463, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:24.572, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:24.681, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:24.790, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:24.898, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:25.008, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:25.116, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:25.226, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:25.335, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:25.444, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:25.554, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:25.663, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:25.772, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:25.881, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:25.991, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:26.100, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:26.209, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:26.319, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:26.427, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:26.537, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:26.645, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:26.755, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:26.864, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:26.973, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:27.083, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:27.192, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:27.301, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:27.410, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:27.520, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:27.629, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:27.738, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:27.847, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:27.956, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:28.066, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:28.175, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:28.284, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:28.393, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:28.501, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:28.611, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:28.720, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:28.829, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:28.939, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:29.047, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:29.155, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:29.264, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:29.372, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:29.481, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:29.589, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 96, 98
2026/08/05 05:34:29.698, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:29.808, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:29.917, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:30.026, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:30.136, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:30.244, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:30.354, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:30.464, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:30.572, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:30.682, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:30.791, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:30.900, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:31.009, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:31.119, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:31.228, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:31.337, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:31.446, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:31.554, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:31.664, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:31.772, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:34:31.882, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:34:31.992, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:34:32.100, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 92, 97
2026/08/05 05:34:32.210, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:32.318, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:32.427, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:32.536, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:32.645, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:32.755, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:32.864, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:32.973, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:33.082, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:33.192, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:33.300, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:33.410, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:33.519, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:33.628, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:33.738, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:33.846, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:33.956, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:34.065, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:34.173, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 95, 98
2026/08/05 05:34:34.282, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:34:34.392, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:34:34.501, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:34:34.610, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 93, 97
2026/08/05 05:34:34.720, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:34.828, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:34.938, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:35.047, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:35.156, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:35.266, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:35.374, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:35.484, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:35.593, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:35.702, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:35.811, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:35.920, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:36.029, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:36.138, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:36.247, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:36.356, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:36.466, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:36.575, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:36.684, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
2026/08/05 05:34:36.793, 0, NVIDIA GeForce RTX 3080, 7304, 2748, 10240, 94, 98
