timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:20:18.302, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:18.411, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:18.521, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:18.629, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:18.739, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 93, 98
2026/08/05 05:20:18.847, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 93, 98
2026/08/05 05:20:18.954, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 93, 98
2026/08/05 05:20:19.063, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 93, 98
2026/08/05 05:20:19.172, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:20:19.282, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:20:19.390, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:20:19.499, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:20:19.608, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:20:19.717, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:19.826, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:19.936, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:20.044, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:20.154, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:20.264, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:20.372, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:20.482, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:20.590, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:20.699, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:20.809, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:20.917, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:21.026, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:21.135, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:21.244, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:21.354, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:21.463, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:21.572, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:21.681, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:21.791, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:21.900, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:22.009, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:22.119, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:22.227, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:22.336, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:22.445, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:22.555, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:22.664, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:22.773, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:22.883, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:22.992, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:23.101, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:23.210, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:23.319, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:23.428, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:23.537, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:23.646, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 96
2026/08/05 05:20:23.755, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 96
2026/08/05 05:20:23.865, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 96
2026/08/05 05:20:23.974, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 96
2026/08/05 05:20:24.083, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 96
2026/08/05 05:20:24.193, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:24.301, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:24.411, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:24.520, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:24.629, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:24.739, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:24.847, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:24.957, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:25.066, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:25.175, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:25.284, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:25.393, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:25.502, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:25.611, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 98, 98
2026/08/05 05:20:25.721, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:25.828, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:25.938, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:26.046, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:26.156, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:26.265, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:26.373, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:26.482, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:26.592, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:26.701, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:26.810, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:26.919, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:27.028, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:27.137, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:27.246, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:27.356, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:27.465, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:27.573, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:27.682, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:27.792, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:27.901, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:28.010, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:28.119, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:28.227, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:28.337, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:28.446, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:28.555, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:28.665, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:28.774, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:28.883, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:28.992, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:29.100, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:29.210, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:29.319, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:29.427, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:29.536, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:29.644, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:29.754, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:29.862, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:29.971, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:30.080, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:30.190, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:30.299, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:30.408, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:30.517, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:30.626, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:30.736, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:30.845, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:30.954, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:31.064, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:31.173, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:31.282, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:31.392, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:31.500, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:31.610, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:31.718, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:31.827, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:31.937, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:32.045, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:32.155, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:32.264, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:32.373, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:32.483, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:32.591, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:32.700, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:32.809, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:32.919, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:33.027, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:33.137, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:33.246, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:33.354, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:33.464, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:33.572, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:33.682, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:33.792, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:33.900, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:34.010, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:34.119, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:34.228, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:34.338, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:34.446, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:34.555, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:34.664, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:34.773, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:34.883, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:34.992, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:35.101, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:35.211, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:35.320, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:35.429, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:35.538, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:35.647, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 97
2026/08/05 05:20:35.756, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 97
2026/08/05 05:20:35.865, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 97
2026/08/05 05:20:35.973, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 97
2026/08/05 05:20:36.083, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 97
2026/08/05 05:20:36.192, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:36.301, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:36.410, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:36.520, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:36.629, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:36.738, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:36.847, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:36.956, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:37.065, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 97, 98
2026/08/05 05:20:37.173, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:37.282, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:37.392, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:37.501, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:37.610, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:37.719, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:37.827, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:37.937, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:38.046, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:38.155, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:38.265, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:38.373, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:38.483, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:38.593, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:38.701, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:38.811, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:38.919, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:39.027, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:39.137, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:39.246, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:39.355, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:39.464, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:39.573, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:39.683, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:39.792, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:39.901, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:40.010, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:40.119, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:40.228, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:40.337, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:40.446, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:40.556, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:40.665, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:40.773, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:40.882, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:40.992, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:41.101, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:41.210, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:41.319, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:41.428, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:41.537, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:41.646, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:41.755, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:41.865, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:41.974, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:42.082, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:42.192, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:42.301, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:42.410, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:42.520, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:42.628, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:42.738, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:42.847, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:42.956, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:43.066, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:43.174, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:43.284, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:43.394, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:43.502, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:43.612, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 94, 98
2026/08/05 05:20:43.722, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:43.830, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:43.940, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:44.049, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:44.157, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:44.266, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:44.375, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:44.485, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:44.594, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:44.703, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:20:44.812, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:20:44.921, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:20:45.030, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 92, 97
2026/08/05 05:20:45.139, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:45.249, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:45.358, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:45.467, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:45.576, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:45.685, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:45.794, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:45.903, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:46.013, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:46.122, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:46.231, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:46.340, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:46.450, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:46.558, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 96, 98
2026/08/05 05:20:46.667, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:46.776, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
2026/08/05 05:20:46.885, 0, NVIDIA GeForce RTX 3080, 7134, 2918, 10240, 95, 98
