timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:56:54.886, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:56:54.995, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:56:55.104, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:56:55.214, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:56:55.323, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:56:55.446, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:56:55.555, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:56:55.665, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:56:55.773, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:56:55.883, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:56:55.993, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:56:56.101, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:56:56.211, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:56:56.318, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:56:56.427, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:56:56.536, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:56:56.646, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:56:56.755, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 92, 96
2026/08/05 07:56:56.865, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 92, 96
2026/08/05 07:56:56.974, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 92, 96
2026/08/05 07:56:57.083, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 92, 96
2026/08/05 07:56:57.193, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 92, 96
2026/08/05 07:56:57.302, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:57.411, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:57.519, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:57.627, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:57.737, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:57.846, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:57.955, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:58.065, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:58.173, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:58.283, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:58.392, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:58.500, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:58.610, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:58.719, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:56:58.828, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:56:58.937, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:56:59.046, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:56:59.156, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:56:59.264, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:59.373, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:59.482, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:59.591, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:59.700, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:59.810, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:56:59.918, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:00.027, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:00.137, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:00.245, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:00.355, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:00.465, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:00.573, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:00.683, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:00.792, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:57:00.901, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:57:01.011, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:57:01.118, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:57:01.227, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:01.337, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:01.445, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:01.554, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:01.664, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:01.771, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:01.881, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:01.990, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:02.098, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:02.208, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:02.316, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:02.425, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:02.535, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:02.644, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:02.752, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:57:02.862, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:57:02.971, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:57:03.080, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:57:03.190, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 90, 95
2026/08/05 07:57:03.299, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:03.408, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:03.518, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:03.627, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:03.736, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:03.845, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:03.953, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:04.063, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:04.172, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:04.280, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:04.390, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:04.499, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:04.608, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:04.718, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:04.827, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:04.937, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:05.046, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:05.155, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:05.264, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:05.373, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:05.496, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:05.605, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:05.714, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:05.823, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:05.933, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:06.042, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:06.151, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:06.261, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:06.370, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:06.479, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:06.589, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:06.698, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:06.807, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:06.916, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:07.025, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:07.133, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:07.243, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:07.352, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:07.461, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:07.569, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:07.677, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:07.787, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:07.896, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:08.005, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:08.114, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:08.223, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:08.332, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:08.442, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:08.551, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:08.660, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:08.769, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:08.877, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:08.988, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:09.097, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:09.206, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:09.315, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:09.424, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:09.532, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:09.642, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:09.750, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:09.860, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:09.970, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:10.078, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:10.188, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:10.298, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:10.406, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:10.516, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:10.625, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:10.733, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:10.843, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:10.951, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:11.061, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:11.170, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:11.279, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:11.388, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:11.499, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:11.604, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:11.713, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:11.822, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:11.932, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:12.041, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:12.150, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:12.260, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:12.368, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:12.477, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:12.586, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:12.694, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:12.802, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:12.912, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:13.019, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:13.129, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:13.239, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 96
2026/08/05 07:57:13.347, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 96
2026/08/05 07:57:13.457, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 96
2026/08/05 07:57:13.566, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 96
2026/08/05 07:57:13.675, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 91, 96
2026/08/05 07:57:13.785, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:13.893, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:14.002, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:14.112, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:14.220, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:14.330, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:14.440, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:14.548, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:14.657, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:14.765, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:14.875, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:14.985, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:15.094, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:15.202, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:15.312, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:15.421, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:15.530, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:15.640, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:15.749, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:15.857, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:15.967, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:16.076, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:16.185, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:16.294, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:16.403, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:16.512, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:16.621, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:16.730, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:16.840, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:16.949, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:17.057, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:17.165, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:17.275, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:17.384, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:17.493, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:17.602, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:17.712, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:57:17.820, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:57:17.930, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:57:18.040, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:57:18.148, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:57:18.258, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:18.368, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:18.476, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:18.586, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:18.695, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:18.805, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:18.914, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:19.023, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:19.132, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:19.241, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:19.350, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:19.459, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:19.565, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:19.673, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:19.782, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:57:19.891, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:57:20.000, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:57:20.110, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 96, 98
2026/08/05 07:57:20.219, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:20.327, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:20.436, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:20.545, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:20.654, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:20.763, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:20.873, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:20.982, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:21.091, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:21.200, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:21.309, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:21.418, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:21.527, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:21.639, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:21.748, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:21.858, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:21.967, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:22.075, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:22.185, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 95, 98
2026/08/05 07:57:22.295, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:22.402, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:22.512, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:22.620, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:22.730, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:22.839, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:22.948, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:23.057, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:23.167, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:23.276, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:23.385, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
2026/08/05 07:57:23.494, 0, NVIDIA GeForce RTX 3080, 7722, 2330, 10240, 94, 98
