timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:58:28.000, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 92, 97
2026/08/05 06:58:28.109, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:28.218, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:28.328, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:28.437, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:28.546, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:28.655, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:28.765, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:28.874, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:28.983, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:29.093, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:29.201, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:29.310, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:29.419, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:29.529, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:29.638, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:29.747, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:29.856, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:29.962, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:30.072, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:30.181, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:30.290, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:30.400, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:30.509, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:30.618, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:30.727, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:30.836, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:30.946, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:31.055, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:31.163, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:31.273, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:31.381, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:31.491, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:31.601, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:31.709, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:31.818, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:31.927, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:32.035, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:32.145, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:32.253, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:32.362, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:32.472, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:32.580, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:32.690, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:32.799, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:32.908, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:33.018, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:33.126, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:33.236, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:33.346, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:33.454, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:33.564, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:33.674, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:33.783, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:33.892, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:33.999, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:34.108, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:34.216, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:34.325, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:34.434, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:34.544, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:34.653, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:34.762, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:34.872, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:34.980, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:35.090, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:35.199, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:35.308, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:35.417, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:35.526, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:35.636, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:35.746, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:35.854, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:35.977, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:36.087, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:36.196, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:36.305, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:36.415, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:36.524, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:36.633, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:36.743, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:36.852, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:36.961, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:37.071, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:37.179, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:37.288, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:37.398, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:37.506, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:37.616, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:37.726, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:37.834, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:37.944, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:38.048, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:38.157, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:38.267, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:38.375, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:38.485, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:38.595, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:38.703, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:38.812, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:38.922, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:39.031, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:39.140, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:39.250, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:39.359, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:39.468, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:39.576, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:39.686, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:39.796, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:39.904, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:40.013, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:40.122, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:40.231, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:40.340, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:40.449, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:40.558, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:40.667, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:40.776, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:40.886, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:40.995, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:41.104, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:41.214, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:41.323, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:41.432, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:41.541, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:41.651, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:41.760, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:41.869, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:41.978, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:42.084, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:42.193, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:42.302, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:42.411, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:42.520, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:42.629, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:42.739, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:42.848, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:42.957, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:43.067, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:43.175, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:43.284, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:43.394, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:43.502, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:43.612, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:43.720, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:43.828, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:43.938, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:44.048, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 91, 95
2026/08/05 06:58:44.157, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 91, 95
2026/08/05 06:58:44.266, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 91, 95
2026/08/05 06:58:44.375, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 91, 95
2026/08/05 06:58:44.485, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 91, 95
2026/08/05 06:58:44.594, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:44.703, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:44.812, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:44.920, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:45.029, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:45.139, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:45.248, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:45.357, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:45.467, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:45.575, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:45.685, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:45.794, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:45.903, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:46.027, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:46.137, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:46.246, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:46.355, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:46.465, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:46.575, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:46.683, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:46.792, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:46.902, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:47.010, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:47.120, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:47.230, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:47.338, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:47.448, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:47.557, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:47.664, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:47.774, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:47.883, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:47.993, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:48.100, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:48.209, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:48.318, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:48.427, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:48.536, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:48.645, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:48.754, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:48.864, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:48.973, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:49.082, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:49.192, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:49.301, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:49.410, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:49.520, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:49.628, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:49.737, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:49.847, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:49.955, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:50.063, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:50.172, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:50.281, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:50.391, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:50.501, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:50.610, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:50.719, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:50.828, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:50.937, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:51.046, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:51.155, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:51.264, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:51.374, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:51.482, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:51.592, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:51.702, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:51.811, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:51.920, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:52.030, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:52.135, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:52.244, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:52.354, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:52.463, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:52.573, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:52.681, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:52.790, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:52.900, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:53.009, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:53.117, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:53.226, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:53.335, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:53.444, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:53.553, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:53.662, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:53.772, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:53.881, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:53.990, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:54.099, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:54.208, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:54.318, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:54.427, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:54.536, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:54.645, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:54.754, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:54.863, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:54.973, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 95, 98
2026/08/05 06:58:55.081, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:55.190, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:55.299, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:55.408, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:55.517, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:55.626, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:55.736, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:55.844, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:55.953, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:56.077, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:56.186, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:56.296, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:56.404, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:56.514, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
2026/08/05 06:58:56.624, 0, NVIDIA GeForce RTX 3080, 7160, 2892, 10240, 94, 98
