timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:15:06.694, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:06.803, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:06.911, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:07.021, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:07.129, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:07.239, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:07.348, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:07.457, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:07.566, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:07.676, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:07.784, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:07.894, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:08.003, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:08.112, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:08.222, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:08.331, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:08.440, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:08.550, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:08.658, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:08.767, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:08.876, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:08.985, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:09.094, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:09.204, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:09.312, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:09.422, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:09.532, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:09.639, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:09.749, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:09.857, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:09.966, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:10.075, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:10.184, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:10.294, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:10.403, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:10.512, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:10.621, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:10.731, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:10.839, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:10.948, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:11.057, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:11.167, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:11.276, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:11.385, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:11.494, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:11.603, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:11.711, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:11.821, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:11.930, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:12.038, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:12.148, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:12.257, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:12.366, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:12.476, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:12.585, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:12.694, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:12.804, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:12.913, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:13.022, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:13.131, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:13.238, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:13.348, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:13.457, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:13.566, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:13.676, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:13.784, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:15:13.894, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:15:14.004, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:15:14.112, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:15:14.222, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:14.331, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:14.439, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:14.548, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:14.657, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:14.767, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:14.876, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:14.984, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:15.093, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:15.203, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:15.312, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:15.421, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:15.531, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:15.639, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:15.749, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:15.858, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:15.966, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:16.076, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:16.184, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:16.294, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:16.404, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:16.512, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:16.622, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:16.730, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:16.839, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:16.949, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:17.057, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:17.167, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:17.276, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:17.384, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:17.493, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:17.603, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:17.712, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:17.821, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:17.931, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:18.039, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:18.148, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:18.257, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:18.367, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:18.476, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:18.584, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:18.693, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:18.802, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:18.911, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:19.021, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:19.129, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:19.239, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:19.348, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:19.457, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:19.566, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:19.675, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:19.784, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:19.893, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:20.002, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:20.111, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:20.220, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:15:20.329, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:15:20.438, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:15:20.548, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:15:20.656, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 94, 96
2026/08/05 01:15:20.766, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:20.875, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:20.983, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:21.093, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:21.202, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:21.311, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:21.421, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:21.529, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:21.639, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 98
2026/08/05 01:15:21.748, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:21.857, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:21.966, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:22.076, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:22.184, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:22.294, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:22.403, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:22.512, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:22.622, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:22.731, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:22.840, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:22.949, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:23.058, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:23.167, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:23.276, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:23.384, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:23.493, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:23.603, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:23.712, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:23.821, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:23.931, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:24.038, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:24.148, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:24.256, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:24.366, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:24.476, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:24.584, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:24.694, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:24.803, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:24.912, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:25.022, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:25.131, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:25.240, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:25.349, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:25.458, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:25.568, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:25.676, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:25.784, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:25.893, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:26.002, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:26.111, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:26.220, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:26.329, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:26.439, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:26.548, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:26.657, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:26.765, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:26.875, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:26.984, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:27.093, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:27.202, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:27.310, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:27.420, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:27.529, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:27.638, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:27.748, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:27.856, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:27.966, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:28.074, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:28.183, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:28.293, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:28.402, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:28.511, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:28.620, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:28.729, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:15:28.839, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:15:28.948, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:15:29.056, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:15:29.166, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:15:29.276, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:29.384, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:29.494, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:29.603, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:29.712, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:29.821, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:29.931, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:30.039, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:30.148, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:30.257, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:30.367, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:30.476, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:30.584, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:30.693, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 97
2026/08/05 01:15:30.802, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:30.910, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:31.020, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:31.129, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:31.237, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:31.346, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:31.454, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:31.564, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:31.674, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 98, 97
2026/08/05 01:15:31.782, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:31.892, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:32.001, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:32.109, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 97, 98
2026/08/05 01:15:32.219, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:15:32.327, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:15:32.437, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:15:32.547, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:15:32.655, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 95, 96
2026/08/05 01:15:32.765, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:32.874, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:32.983, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:33.092, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:33.202, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:33.311, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:33.420, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:33.529, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:33.639, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:33.748, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:15:33.857, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:15:33.965, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:15:34.074, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:15:34.183, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 93, 95
2026/08/05 01:15:34.292, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:34.402, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:34.510, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:34.620, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:34.728, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:34.838, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:34.948, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:35.056, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:35.166, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
2026/08/05 01:15:35.275, 0, NVIDIA GeForce RTX 3080, 6867, 3185, 10240, 96, 97
