timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 05:54:23.412, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:23.521, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:23.630, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:23.740, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:23.848, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:23.958, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:24.067, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:24.176, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:24.285, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:24.394, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:24.504, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:24.613, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:24.722, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:24.831, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:24.940, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:25.049, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:25.158, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:25.267, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:25.377, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:25.486, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:25.595, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:25.705, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:25.813, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:25.921, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:26.030, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:26.140, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:26.249, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:26.357, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:26.466, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:26.575, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:26.684, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:26.793, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:26.905, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:27.015, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:27.123, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:27.232, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:27.342, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:27.451, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:27.560, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:27.668, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:27.777, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 93, 98
2026/08/05 05:54:27.887, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 93, 98
2026/08/05 05:54:27.995, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 93, 98
2026/08/05 05:54:28.105, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 93, 98
2026/08/05 05:54:28.214, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 93, 98
2026/08/05 05:54:28.323, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:28.433, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:28.541, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:28.650, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:28.760, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:28.869, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:28.977, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:29.087, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:29.196, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:29.305, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:29.416, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:29.524, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:29.633, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:29.743, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:29.851, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:29.961, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:30.071, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:30.179, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:30.289, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:30.398, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:30.507, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:30.617, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:30.726, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:30.833, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:30.942, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:31.051, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:31.161, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:31.268, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:31.377, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:31.487, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:31.595, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:31.705, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:31.815, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:31.923, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:32.033, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:32.142, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:32.250, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:32.360, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:32.470, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:32.578, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:32.688, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:32.797, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:32.906, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:33.016, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:33.125, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:33.233, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:33.343, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:33.452, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:33.561, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:33.671, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:33.779, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:33.889, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:33.999, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:34.108, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:34.217, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:34.326, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 92, 96
2026/08/05 05:54:34.436, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 92, 96
2026/08/05 05:54:34.545, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 92, 96
2026/08/05 05:54:34.654, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 92, 96
2026/08/05 05:54:34.764, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 92, 96
2026/08/05 05:54:34.873, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:34.982, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:35.092, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:35.201, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:35.309, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:35.419, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:35.529, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:35.637, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:35.747, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:35.855, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:35.965, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:36.075, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:36.184, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:36.293, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:36.402, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:36.511, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:36.620, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:36.730, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:36.839, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:36.948, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:37.057, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:37.165, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:37.275, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:37.383, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:37.493, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:37.602, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:37.710, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:37.820, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:37.929, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:38.038, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:38.148, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:38.256, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:38.365, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:38.475, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:38.583, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:38.693, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:38.802, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:38.911, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:39.020, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:39.130, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:39.238, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:39.348, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:39.457, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:39.567, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:39.676, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:39.785, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:39.895, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:40.003, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:40.112, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:40.222, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:40.330, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:40.439, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:40.549, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:40.658, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 90, 95
2026/08/05 05:54:40.767, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:40.875, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:40.984, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:41.093, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:41.203, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:41.310, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:41.420, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:41.529, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:41.637, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:41.747, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:41.855, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:41.965, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:42.075, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:42.183, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:42.292, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:42.402, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:42.510, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:42.620, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:42.729, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:42.838, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:42.948, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:43.056, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:43.165, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:43.275, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:43.383, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:43.493, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:43.603, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:43.710, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:43.820, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:43.929, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:44.038, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:44.148, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:44.256, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:44.365, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:44.475, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:44.582, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:44.692, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:44.801, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:44.910, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:45.020, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:45.128, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:45.237, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:45.347, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:45.455, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:45.565, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:45.675, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:45.783, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:45.893, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:46.001, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:46.110, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:46.219, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:46.329, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:46.437, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:46.547, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:46.656, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:46.764, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:46.874, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:46.983, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:47.092, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:47.202, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:47.311, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:47.419, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:47.529, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:47.638, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:47.747, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:47.856, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:47.965, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:48.074, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:48.183, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:48.293, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:48.402, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:48.510, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:48.620, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:48.728, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:48.837, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:48.946, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:49.055, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:49.164, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:49.274, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:49.382, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:49.491, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:49.601, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:49.710, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:49.819, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:49.928, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:50.037, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:50.146, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:50.255, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:50.364, 0, NVIDIA GeForce RTX 3080, 6228, 3824, 10240, 94, 98
2026/08/05 05:54:50.473, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 05:54:50.582, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 05:54:50.691, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 94, 98
2026/08/05 05:54:50.801, 0, NVIDIA GeForce RTX 3080, 1400, 8652, 10240, 0, 0
2026/08/05 05:54:50.910, 0, NVIDIA GeForce RTX 3080, 1177, 8875, 10240, 0, 0
