timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 06:29:15.365, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:15.475, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:15.584, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:15.693, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:15.803, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:15.912, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:16.021, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:16.130, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:16.240, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:16.348, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:16.458, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:16.567, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:16.676, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:16.786, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:16.894, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:17.004, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:17.114, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:17.222, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:17.332, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:17.440, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:17.549, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:17.659, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:17.768, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:17.877, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:17.986, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:18.095, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:18.205, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:18.313, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:18.422, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:18.531, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:18.641, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:18.749, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:18.859, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:18.969, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:19.077, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:19.187, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:19.295, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:19.405, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:19.514, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:19.623, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:19.733, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:19.842, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:19.951, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:20.060, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:20.170, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:20.279, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:20.388, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:20.497, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:20.606, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:20.716, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:20.824, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:20.935, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:21.044, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:21.153, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:21.262, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:21.371, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:21.480, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:21.588, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:21.697, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:21.806, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:21.915, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:22.024, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:22.132, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:22.242, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:22.350, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:22.460, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:22.570, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:22.678, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:22.788, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:22.896, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:23.006, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:23.115, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:23.224, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:23.334, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:23.442, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:23.551, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:23.660, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:23.770, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:23.879, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:23.988, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:24.097, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:24.206, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:24.315, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:24.424, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:24.533, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:24.643, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:24.751, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:24.861, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:24.971, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:25.079, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:25.189, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:25.298, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:25.407, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:25.517, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:25.625, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:25.734, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:25.843, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:25.952, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:26.061, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:26.171, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:26.280, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:26.388, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:26.496, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:26.606, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:26.716, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:26.824, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:26.933, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:27.042, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:27.151, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:27.261, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:27.369, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:27.477, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:27.587, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:27.695, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:27.805, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:27.914, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:28.023, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:28.133, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:28.241, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:28.350, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:28.459, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:28.568, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:28.677, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:28.786, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:28.895, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:29.005, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:29.114, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:29.223, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:29.332, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:29.442, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:29.550, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:29.660, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:29.770, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:29.878, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:29.988, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:30.097, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:30.205, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:30.315, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:30.423, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:30.532, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:30.642, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:30.750, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:30.860, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:30.970, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:29:31.078, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:29:31.188, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:29:31.296, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 90, 95
2026/08/05 06:29:31.404, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:31.514, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:31.623, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:31.732, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:31.842, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:31.950, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:32.060, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:32.169, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:32.278, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:32.388, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:32.495, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:32.605, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:32.715, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:32.823, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:32.933, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:33.042, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:33.151, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:33.261, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:33.370, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:33.479, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:33.589, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:33.698, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:33.807, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:33.916, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:34.025, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:34.134, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:34.244, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:34.352, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:34.462, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:34.570, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:34.679, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:34.789, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:34.898, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:35.007, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:35.116, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:35.225, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:35.334, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:35.443, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:35.551, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:35.661, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:35.769, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:35.878, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:35.987, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:36.096, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:36.206, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:36.315, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:36.424, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:36.534, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:36.643, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:36.752, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:36.861, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:36.971, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:37.079, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:37.189, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:37.299, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:37.407, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:37.517, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:37.625, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:37.734, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:37.844, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:37.952, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:38.062, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:38.172, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:38.280, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:38.390, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:38.499, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:38.608, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:38.718, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:38.826, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:38.936, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:39.045, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:39.154, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:39.263, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:39.372, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:39.482, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:39.591, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:39.701, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:39.809, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:39.919, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:40.029, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:40.137, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:40.247, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:40.356, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:40.464, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:40.574, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:40.682, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:40.792, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:40.902, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:41.010, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:41.120, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:41.230, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:41.338, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:41.447, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:41.556, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:41.665, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:41.774, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:41.883, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:41.992, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:42.101, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:42.210, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:42.319, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:42.429, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:42.538, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:42.647, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:42.756, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:42.866, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:42.974, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:43.083, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:43.192, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:43.302, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
2026/08/05 06:29:43.411, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:43.520, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:43.630, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:43.738, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:43.848, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 95, 98
2026/08/05 06:29:43.957, 0, NVIDIA GeForce RTX 3080, 6788, 3264, 10240, 94, 98
