timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 07:39:54.626, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:54.736, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:54.845, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:54.954, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:55.063, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:55.171, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:55.280, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:55.390, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:55.499, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:55.608, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:39:55.718, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:55.826, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:55.936, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:56.045, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:56.154, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:56.264, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:56.372, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:56.482, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:56.591, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:39:56.701, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:56.809, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:56.918, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:57.027, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:57.137, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:57.246, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:57.355, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:57.465, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:57.573, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:57.682, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:57.792, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:57.901, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:58.009, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:58.119, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:58.227, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:58.336, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:58.446, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:58.555, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:58.664, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:58.773, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:58.882, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:58.991, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:59.101, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:59.209, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:59.318, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:59.427, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:59.536, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:59.646, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:59.754, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:59.864, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:39:59.974, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:00.083, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:00.192, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:00.301, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:00.410, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:00.519, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:00.629, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:00.738, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:00.847, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:00.955, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:01.065, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:01.174, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:01.283, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:01.393, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:01.502, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:01.611, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:01.720, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:01.830, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:01.939, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:02.048, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:02.157, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:02.267, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:02.375, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:02.484, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:02.593, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:02.703, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:02.811, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:02.921, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:03.030, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:03.138, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:03.248, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:03.357, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:03.467, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:03.576, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:03.684, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:03.794, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:03.902, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:04.011, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:04.120, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:04.230, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:04.339, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:04.448, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:04.557, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:04.667, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 96
2026/08/05 07:40:04.776, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 96
2026/08/05 07:40:04.885, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 96
2026/08/05 07:40:04.994, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 96
2026/08/05 07:40:05.102, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 96
2026/08/05 07:40:05.211, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:05.320, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:05.430, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:05.539, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:05.648, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:05.756, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:05.866, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:05.976, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:06.084, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:06.194, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:06.303, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:06.411, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:06.521, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:06.630, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:06.739, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 95
2026/08/05 07:40:06.848, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 95
2026/08/05 07:40:06.956, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 95
2026/08/05 07:40:07.065, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 90, 95
2026/08/05 07:40:07.174, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:07.283, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:07.393, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:07.502, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:07.611, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:07.720, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:07.830, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:07.938, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:08.047, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:08.156, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:08.265, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:08.374, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:08.483, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:08.593, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:08.702, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:08.811, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:08.921, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:09.031, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:09.139, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:09.249, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:09.359, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:09.468, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:09.578, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:09.687, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:09.796, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:09.905, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:10.013, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:10.123, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:10.233, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:10.341, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:10.451, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:10.561, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:10.669, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:10.779, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:10.888, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:10.996, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:11.106, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:11.215, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:11.323, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:11.433, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:11.541, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:11.651, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:11.761, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:11.869, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:11.979, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:12.088, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:12.197, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:12.307, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:12.415, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:12.525, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:12.635, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:12.743, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:12.853, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:12.961, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:13.070, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:13.179, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:13.288, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:13.397, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:13.507, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:13.615, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:13.724, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:13.834, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:13.942, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:14.052, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:14.161, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:14.270, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:14.379, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:14.489, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:14.598, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:14.707, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:14.816, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:14.925, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:15.034, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:15.143, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:15.252, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 96
2026/08/05 07:40:15.361, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 96
2026/08/05 07:40:15.468, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 96
2026/08/05 07:40:15.578, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 91, 96
2026/08/05 07:40:15.687, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:15.796, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:15.906, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:16.014, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:16.124, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:16.234, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:16.342, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:16.452, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:16.561, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:16.670, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:16.778, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:16.886, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:16.996, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:17.106, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:17.214, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:17.323, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:17.433, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:17.541, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:17.651, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:17.760, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:17.869, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:17.977, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:18.086, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:18.194, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:18.304, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:18.413, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:18.521, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:18.631, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:18.739, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:18.847, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:18.956, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:19.066, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:19.175, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:40:19.284, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:40:19.394, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:40:19.502, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:40:19.611, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 96, 98
2026/08/05 07:40:19.721, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:19.831, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:19.940, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:20.048, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:20.157, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:20.266, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:20.376, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:20.485, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:20.594, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:20.703, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:20.812, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:20.921, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:21.031, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:21.140, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:21.249, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:21.359, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:21.467, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:21.577, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 95, 98
2026/08/05 07:40:21.686, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 89, 94
2026/08/05 07:40:21.794, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 89, 94
2026/08/05 07:40:21.904, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 89, 94
2026/08/05 07:40:22.013, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 89, 94
2026/08/05 07:40:22.122, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 89, 94
2026/08/05 07:40:22.231, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:22.340, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:22.449, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:22.559, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:22.668, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:22.777, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:22.886, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:22.994, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:23.104, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
2026/08/05 07:40:23.212, 0, NVIDIA GeForce RTX 3080, 7118, 2934, 10240, 94, 98
