timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 08:10:39.047, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:39.157, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:39.265, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:39.374, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:39.483, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:39.592, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:39.701, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:39.811, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:39.919, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:40.029, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:40.137, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:40.246, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:40.356, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:40.465, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:40.574, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:40.683, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:40.792, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:40.902, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:41.011, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:41.120, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:41.229, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:41.339, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:41.448, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:41.557, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:41.667, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:41.775, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:41.885, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:41.995, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:42.103, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:42.213, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:42.321, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:42.430, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:42.539, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:42.648, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:42.758, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:42.866, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:42.975, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:43.084, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:43.194, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:43.303, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:43.412, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:43.521, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:43.631, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:43.740, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:43.849, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:43.958, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:44.068, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:44.177, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:44.286, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:44.396, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:44.504, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:44.614, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:44.722, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:44.832, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:44.942, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:45.050, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:45.159, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:45.268, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:45.376, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:45.486, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:45.595, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:45.704, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:45.814, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:45.922, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:46.032, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:46.141, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:46.250, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:46.359, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:46.468, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:46.577, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:46.686, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:46.795, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:46.904, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:47.013, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:47.122, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:47.231, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:47.341, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:47.450, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:47.559, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:47.668, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:47.776, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:47.886, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:47.995, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:48.104, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:48.214, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:48.322, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:48.432, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:48.541, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:48.650, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:48.760, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:48.869, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:48.978, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:49.087, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:49.197, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:49.306, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:49.415, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:49.525, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:49.634, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:49.743, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:49.852, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:49.962, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:50.071, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:50.180, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:50.289, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:50.398, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:50.507, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:50.616, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:50.726, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:50.834, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:50.944, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:51.053, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:51.162, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:51.272, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:51.380, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:51.490, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:51.599, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:51.708, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:51.818, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:10:51.926, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:10:52.035, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:10:52.144, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 91, 95
2026/08/05 08:10:52.254, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:52.363, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:52.472, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:52.581, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:52.689, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:52.799, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:52.908, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:53.017, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:53.126, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:53.234, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:53.344, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:53.453, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:53.563, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:53.672, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:53.781, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:53.891, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:54.000, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:54.109, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:54.218, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:54.328, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:54.437, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:54.546, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:54.656, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:54.764, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:54.874, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:54.984, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:55.092, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:55.202, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:55.311, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:55.419, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:55.529, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:55.637, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:55.747, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:55.857, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:55.965, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:56.075, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:56.184, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:10:56.293, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:56.402, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:56.511, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:56.621, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:56.730, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:56.839, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:56.949, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:57.058, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:57.167, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:57.276, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:57.386, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:57.495, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:57.604, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:57.713, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:57.820, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:57.930, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:58.038, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:58.148, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:58.258, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 96
2026/08/05 08:10:58.366, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 96
2026/08/05 08:10:58.476, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 96
2026/08/05 08:10:58.585, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 96
2026/08/05 08:10:58.693, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 96
2026/08/05 08:10:58.802, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:58.911, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:59.021, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:59.130, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:59.239, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:59.349, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:59.457, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:59.566, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:59.676, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:10:59.785, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:10:59.894, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:00.003, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:00.112, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:00.221, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:00.330, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:00.439, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:00.549, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:00.658, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:00.766, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:00.875, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:00.984, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:01.092, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:01.202, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:01.311, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:01.420, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:01.530, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:01.638, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:01.748, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:01.858, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:01.966, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:02.076, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:02.186, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:02.293, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:02.403, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:02.511, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:02.620, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:02.729, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 96, 98
2026/08/05 08:11:02.838, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:02.948, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:03.056, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:03.165, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:03.274, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:03.384, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:03.493, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:03.601, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:03.710, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:03.820, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:03.929, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:04.038, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:04.147, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:04.256, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:04.365, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:04.474, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:04.584, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:04.692, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 95, 98
2026/08/05 08:11:04.802, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 89, 94
2026/08/05 08:11:04.911, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 89, 94
2026/08/05 08:11:05.019, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 89, 94
2026/08/05 08:11:05.129, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 89, 94
2026/08/05 08:11:05.237, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 89, 94
2026/08/05 08:11:05.347, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:05.457, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:05.565, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:05.675, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:05.784, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:05.892, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:06.002, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:06.110, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:06.219, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:06.328, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:06.437, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:06.547, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:06.656, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:06.765, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:11:06.874, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:11:06.984, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:11:07.093, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:11:07.202, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 90, 95
2026/08/05 08:11:07.311, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:07.420, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:07.530, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
2026/08/05 08:11:07.639, 0, NVIDIA GeForce RTX 3080, 7758, 2294, 10240, 94, 98
