timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 09:00:44.113, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:44.222, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:44.331, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:44.441, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:44.550, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:44.659, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:44.769, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:44.877, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:44.986, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:45.095, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:45.204, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:45.314, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:45.423, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:45.532, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:45.641, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:45.750, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:45.859, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:45.968, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:46.078, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:46.187, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:46.296, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:46.405, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:46.514, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:46.623, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:46.732, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:46.840, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:46.950, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:47.059, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:47.168, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:47.278, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:47.387, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:47.494, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:47.603, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:47.712, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:47.821, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:47.929, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:48.038, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:48.147, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:48.256, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:48.365, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:48.473, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:48.581, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:48.691, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:48.800, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:48.909, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:49.019, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:49.128, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:49.237, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:49.347, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:49.454, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:49.564, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:49.672, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:49.782, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:49.891, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:50.000, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:50.109, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:50.219, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:50.326, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:50.436, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:50.545, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:50.654, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:50.764, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:50.871, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:50.981, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:51.091, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:51.199, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:51.309, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:51.417, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:51.526, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:51.635, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:51.744, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:51.854, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:51.963, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:52.078, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:52.187, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:52.296, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:52.405, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:52.514, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 95
2026/08/05 09:00:52.623, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 95
2026/08/05 09:00:52.732, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 95
2026/08/05 09:00:52.841, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 91, 95
2026/08/05 09:00:52.951, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:53.060, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:53.169, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:53.278, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:53.386, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:53.496, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:53.604, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:53.714, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:53.824, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:53.932, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:54.042, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:54.151, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:54.260, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:54.370, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:54.478, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:54.587, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:54.697, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:54.807, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:54.915, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:55.025, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:55.133, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:55.243, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:55.353, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:55.461, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:55.571, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:55.680, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:55.789, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:55.899, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:56.008, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:56.117, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:56.226, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:56.335, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:56.444, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:56.553, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:56.662, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:56.772, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:56.881, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:00:56.990, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:57.099, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:57.209, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:57.318, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:57.427, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:57.537, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:57.645, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:57.754, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:57.863, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:57.973, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:58.082, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:58.191, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:58.301, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:58.409, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:58.518, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:58.627, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:58.737, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:58.846, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:58.954, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 97
2026/08/05 09:00:59.063, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 97
2026/08/05 09:00:59.178, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 97
2026/08/05 09:00:59.288, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 97
2026/08/05 09:00:59.397, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 97
2026/08/05 09:00:59.506, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:59.615, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:59.724, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:59.834, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:00:59.942, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:00.051, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:00.160, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:00.270, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:00.379, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:00.488, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:00.598, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:00.707, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:00.816, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:00.925, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:01.033, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:01.143, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:01.252, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:01.361, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:01.471, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:01.580, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:01.689, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:01.799, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:01.907, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:02.017, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:02.127, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:02.234, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:02.344, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:02.452, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:02.561, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:02.671, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:02.779, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:02.889, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:02.997, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:03.106, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:03.216, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:03.324, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:03.434, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:03.543, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:03.652, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:03.762, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:03.871, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:03.980, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:04.089, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:04.199, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:04.308, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:04.417, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:04.527, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:04.635, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:04.745, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:04.854, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:04.961, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:05.071, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:05.180, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:05.289, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:05.399, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:05.507, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 92, 96
2026/08/05 09:01:05.617, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 92, 96
2026/08/05 09:01:05.727, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 92, 96
2026/08/05 09:01:05.834, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 92, 96
2026/08/05 09:01:05.944, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:06.052, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:06.161, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:06.271, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:06.380, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:06.489, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:06.599, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:06.708, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:06.817, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:06.927, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:07.035, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:07.145, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:07.260, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:07.369, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:07.478, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:07.588, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:07.696, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:07.806, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:07.915, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 95, 98
2026/08/05 09:01:08.024, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:08.134, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:08.242, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:08.352, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:08.462, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:08.569, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:08.679, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:08.788, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:08.897, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:09.012, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:09.122, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:09.237, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:09.345, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:09.454, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:09.563, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:09.672, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:09.781, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:09.890, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 96, 98
2026/08/05 09:01:09.999, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:10.109, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:10.217, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:10.326, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:10.435, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:10.544, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:10.653, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:10.762, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:10.871, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:10.981, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:11.090, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:11.198, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:11.308, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:11.417, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:11.526, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:11.635, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:11.744, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:11.854, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:11.962, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:12.072, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:12.182, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:12.296, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:12.405, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:12.514, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:12.623, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
2026/08/05 09:01:12.733, 0, NVIDIA GeForce RTX 3080, 7970, 2082, 10240, 94, 98
