timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 00:49:40.555, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:40.664, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:40.774, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:40.883, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:40.992, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:41.102, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:41.211, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:41.320, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:41.430, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:41.539, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:41.648, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:41.757, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:41.866, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:41.974, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:42.084, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:42.192, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:42.302, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:42.412, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:42.521, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:42.630, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:42.740, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:42.848, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:42.958, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:43.067, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:43.175, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:43.285, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:43.394, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:43.503, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:43.613, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:43.722, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:43.831, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:43.938, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:44.047, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:44.157, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:44.266, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:44.375, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:44.485, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:44.593, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:44.703, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:44.813, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:44.921, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:45.031, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:45.141, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:45.249, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:45.359, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:45.467, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:45.576, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:45.686, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:45.795, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:45.905, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:46.011, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:46.120, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:46.229, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:46.338, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:46.447, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:46.556, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:46.665, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:46.775, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:46.884, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:46.992, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:47.102, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:47.212, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:47.320, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:47.429, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:47.538, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:47.646, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:47.756, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:47.864, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:47.973, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:48.082, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:48.190, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:48.300, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:48.408, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:48.517, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:48.627, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:48.735, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:48.844, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:48.953, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:49.062, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:49.171, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:49.281, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:49.390, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:49.499, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:49.609, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:49.716, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:49.825, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:49.934, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:50.045, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:50.154, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:50.262, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:50.371, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:50.480, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:50.589, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:50.698, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:50.807, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:50.917, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:51.026, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:51.135, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:51.244, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:51.353, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:51.462, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:51.572, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:51.681, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:49:51.790, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:49:51.900, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:49:52.009, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:49:52.118, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 95, 96
2026/08/05 00:49:52.227, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:52.336, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:52.446, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:52.555, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:52.664, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:52.773, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:52.882, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:52.991, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:53.101, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:53.210, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:53.319, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:53.429, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:53.537, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:53.647, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:53.757, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:53.865, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:53.988, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:54.096, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:49:54.205, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:54.314, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:54.423, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:54.533, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:54.642, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:54.751, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:54.860, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:54.969, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:55.079, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:49:55.187, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:55.297, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:55.407, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:55.515, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:55.625, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:55.735, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:55.844, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:55.953, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:56.060, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:56.169, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:56.279, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:56.389, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:56.497, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:56.607, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:56.715, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:49:56.824, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:49:56.934, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:49:57.042, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 93, 95
2026/08/05 00:49:57.151, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:57.260, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:57.369, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:57.478, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:57.587, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:57.697, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:57.806, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:57.915, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:58.024, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:58.133, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:58.242, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:58.351, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:58.460, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:58.569, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:58.678, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:58.787, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:58.896, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:59.006, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:59.115, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:59.224, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:59.333, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:59.442, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:59.551, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:49:59.660, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:59.768, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:59.878, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:49:59.987, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:00.095, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:00.205, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:00.313, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:00.423, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:00.532, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:00.640, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:00.750, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:00.860, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:00.968, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:01.078, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:01.187, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:01.296, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:01.405, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:01.514, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:01.622, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:01.732, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:01.841, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:01.950, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:02.059, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:02.167, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:02.277, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:02.385, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:02.494, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:02.604, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:02.712, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:02.821, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:02.930, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:03.038, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:03.148, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:03.257, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:03.366, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:03.476, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:03.585, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:03.693, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:03.802, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:03.911, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:04.020, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:04.132, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:04.240, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:04.350, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:04.459, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:04.566, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:04.676, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:04.785, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:04.894, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:05.004, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:05.112, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:05.221, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:05.330, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:05.439, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:05.548, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:05.657, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:05.766, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:05.874, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:05.983, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:06.094, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:06.203, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:06.312, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:06.422, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:06.532, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 98
2026/08/05 00:50:06.640, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:06.749, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:06.859, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:06.967, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:07.077, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 98
2026/08/05 00:50:07.186, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:07.295, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:07.404, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:07.512, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:07.621, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:07.731, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:07.839, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:07.954, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:08.057, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 97, 97
2026/08/05 00:50:08.166, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:08.275, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:08.384, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:08.493, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:08.602, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:08.711, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:08.821, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:08.930, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:09.039, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
2026/08/05 00:50:09.149, 0, NVIDIA GeForce RTX 3080, 6583, 3469, 10240, 96, 97
