timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 03:13:12.052, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:12.161, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:12.271, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:12.379, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:12.488, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:12.596, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:12.706, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:12.814, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:12.924, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:13.034, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:13.142, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:13.252, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:13.360, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:13.469, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:13.578, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:13.687, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:13.797, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:13.906, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:14.015, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:14.124, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:14.234, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:14.342, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:14.451, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:14.559, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:14.668, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:14.778, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:14.886, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:14.996, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:15.105, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:15.214, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:15.323, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:15.433, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:15.542, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:15.652, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:15.761, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:15.869, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:15.979, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:16.087, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:16.197, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:16.306, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:16.415, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:16.525, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:16.634, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:16.743, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:16.852, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:16.961, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:17.069, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:17.178, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:17.287, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:17.396, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:17.506, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:17.614, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:17.724, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:17.834, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:17.942, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:18.052, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:18.160, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:18.269, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:18.378, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:18.487, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:18.597, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:18.706, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:18.815, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:18.924, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:19.033, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:19.141, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:19.249, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:19.358, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:19.467, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:19.577, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:19.686, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:19.795, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:19.905, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:20.013, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:20.122, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:20.230, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:20.340, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:20.449, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:20.558, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:20.668, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:20.776, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:20.885, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:20.994, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:21.104, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:21.211, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 96
2026/08/05 03:13:21.321, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 96
2026/08/05 03:13:21.429, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 96
2026/08/05 03:13:21.539, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 96
2026/08/05 03:13:21.649, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:21.757, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:21.867, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:21.976, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:22.085, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:22.194, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:22.304, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:22.412, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:22.521, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:22.630, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:22.739, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:22.849, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:22.958, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:23.067, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 98, 98
2026/08/05 03:13:23.177, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:23.285, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:23.395, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:23.505, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:23.614, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:23.723, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:23.833, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:23.941, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:24.051, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:24.159, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:24.269, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:24.378, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:24.483, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:24.592, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:24.701, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:24.811, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:24.920, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:25.029, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:25.137, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:25.246, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:25.354, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:25.464, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:25.574, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:25.682, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:25.792, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:25.900, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:26.010, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:26.119, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:26.228, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:26.337, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:26.446, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:26.555, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:26.664, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:26.768, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:26.878, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:26.987, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:27.096, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:27.205, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:27.315, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:27.421, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:27.530, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:27.639, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:27.748, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:27.858, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:27.966, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:28.075, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:28.184, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:28.292, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:28.402, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:28.510, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:28.620, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:28.730, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:28.838, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:28.948, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:29.057, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:29.167, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:29.276, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:29.385, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:29.493, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:29.603, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:29.712, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:29.821, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:29.930, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:30.039, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:30.148, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:30.257, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:30.367, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:30.477, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:30.586, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:30.695, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:30.804, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:30.914, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:31.021, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:31.131, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:31.239, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:31.349, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:31.459, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:31.568, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:31.677, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:31.787, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:31.895, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:32.005, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:32.113, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:32.222, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:32.332, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:32.440, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:32.550, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:32.659, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:32.768, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:32.878, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:32.987, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:33.096, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:33.205, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:33.315, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:33.423, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:33.533, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:33.643, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:33.750, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:33.860, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:33.968, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:34.078, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:34.187, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:34.296, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:34.405, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:34.514, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:34.623, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:34.730, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:34.839, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:34.947, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:35.057, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:35.166, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:35.275, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:35.385, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:35.493, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:35.603, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:35.711, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:35.820, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:35.929, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:36.038, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:36.147, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:36.257, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:36.366, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:36.475, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:36.585, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:36.693, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:36.803, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:36.913, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:37.022, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:37.130, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:37.239, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:37.348, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:37.457, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:37.565, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 95, 98
2026/08/05 03:13:37.674, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 93, 97
2026/08/05 03:13:37.785, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 93, 97
2026/08/05 03:13:37.893, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 93, 97
2026/08/05 03:13:38.003, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 93, 97
2026/08/05 03:13:38.110, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 93, 97
2026/08/05 03:13:38.220, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:38.329, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:38.438, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:38.547, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:38.656, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:38.765, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:38.875, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:38.984, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:39.093, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:39.202, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:39.310, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:39.420, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:39.530, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:39.638, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:39.748, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:39.857, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:39.966, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:40.075, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 96, 98
2026/08/05 03:13:40.184, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:40.293, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:40.402, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:40.511, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
2026/08/05 03:13:40.620, 0, NVIDIA GeForce RTX 3080, 6550, 3502, 10240, 97, 98
