timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:38:10.572, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:10.681, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:10.790, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:10.898, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:11.008, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:11.117, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:11.226, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:11.335, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:11.444, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:11.553, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:11.662, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:11.771, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:11.880, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:11.989, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:12.099, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:12.208, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:12.317, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:12.427, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:12.535, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:12.644, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:12.753, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:12.862, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:12.972, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:13.081, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:13.190, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:13.300, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:13.409, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:13.517, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:13.627, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:13.735, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:13.844, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:13.954, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:14.063, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:14.172, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:14.281, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:14.390, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:14.500, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:14.609, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:14.718, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:14.827, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:14.936, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:15.045, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:15.154, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:15.264, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:15.373, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:15.483, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:15.591, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:15.700, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:15.810, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:15.918, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:16.028, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:16.135, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:16.244, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:16.354, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:16.462, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:16.572, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:16.681, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:16.790, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:16.900, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:17.009, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:17.117, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:17.227, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:17.336, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:17.445, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:17.554, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:17.664, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:17.773, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:17.882, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:17.991, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:18.100, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:18.210, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:18.318, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:18.428, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:18.538, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:18.646, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:18.756, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:18.866, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:18.974, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:19.084, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:19.192, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:19.302, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:19.412, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:19.520, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:19.629, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:19.738, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:19.847, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:19.956, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:20.066, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:20.175, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:20.284, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:20.394, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:20.503, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:20.611, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:20.720, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:20.829, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:20.938, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:21.047, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:21.156, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:21.266, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:21.375, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:21.483, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:21.592, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:21.701, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:21.811, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:21.919, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:22.029, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:22.139, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:22.248, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:22.358, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:22.466, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:22.574, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:22.684, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:22.792, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:22.901, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:23.010, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:23.119, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:23.229, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:23.338, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:23.447, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:23.557, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:23.666, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:23.774, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:23.883, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:23.992, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:24.102, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:24.211, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:24.320, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:24.428, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:24.538, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:24.647, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:24.756, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:24.866, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:24.974, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:25.084, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:25.194, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:25.302, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:25.412, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:25.521, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:25.630, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:25.739, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:25.847, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:25.957, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:26.066, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:26.174, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:26.284, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:26.393, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:26.502, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:26.611, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:26.720, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:26.829, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:26.938, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:27.047, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:27.156, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:27.266, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:27.375, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:27.484, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:27.594, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:27.703, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:27.811, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:27.920, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:28.030, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:28.139, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:28.248, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:28.357, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:28.466, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:28.575, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:28.684, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:28.794, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:28.902, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:29.011, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:29.120, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:29.230, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:29.339, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:29.448, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:29.558, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:29.667, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:29.776, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:29.886, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:29.995, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:30.104, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:30.214, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:30.323, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:30.432, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:30.541, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:30.650, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:30.760, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:30.869, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:30.978, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:31.088, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:31.196, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:31.305, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:31.414, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:31.524, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:31.633, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:31.742, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:31.851, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:31.961, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:32.070, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:32.179, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:32.288, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:32.397, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:32.506, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:32.616, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:32.725, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:32.834, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:32.943, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:33.053, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:33.162, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:33.271, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:33.380, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:33.490, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:33.600, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:33.709, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:33.818, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:33.926, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:34.034, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:34.144, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:34.253, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:34.361, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:34.471, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:34.580, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:34.689, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:34.799, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:34.907, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:35.017, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:35.126, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:35.234, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:35.344, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:35.454, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:35.562, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:35.672, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:35.780, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:35.890, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:36.000, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 97
2026/08/04 23:38:36.108, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:36.218, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:36.327, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:36.436, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:36.546, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:36.655, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:36.764, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:36.873, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:36.981, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 97, 98
2026/08/04 23:38:37.090, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:37.200, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:37.309, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:37.417, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:37.527, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 97
2026/08/04 23:38:37.635, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:37.745, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:37.854, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:37.961, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:38.071, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:38.180, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:38.288, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:38.398, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:38.507, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
2026/08/04 23:38:38.617, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:38.726, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:38.835, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:38.945, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:39.054, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 94, 96
2026/08/04 23:38:39.163, 0, NVIDIA GeForce RTX 3080, 5954, 4098, 10240, 96, 98
