timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:35:57.099, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:57.208, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:57.317, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:57.427, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:57.535, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:57.645, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:57.754, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:57.862, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:35:57.972, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:35:58.080, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:35:58.190, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 96
2026/08/05 01:35:58.299, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:58.408, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:58.517, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:58.626, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:58.734, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:58.844, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:58.952, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:59.060, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:59.170, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:59.278, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:59.388, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:59.498, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:59.606, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:59.716, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:35:59.824, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:35:59.933, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:00.042, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:00.151, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:00.261, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:00.370, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:00.479, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:00.588, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:00.698, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:00.807, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:00.916, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:01.025, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:01.134, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:01.244, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:01.353, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:01.461, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:01.571, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:01.680, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:01.789, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:01.899, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:02.007, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:02.117, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:02.226, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:02.334, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:02.444, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:02.552, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:02.662, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:02.771, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:02.880, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:02.990, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:03.098, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:03.207, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 95, 96
2026/08/05 01:36:03.316, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:03.425, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:03.534, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:03.643, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:03.747, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:03.856, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:03.965, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:04.075, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:04.184, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:04.299, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:04.407, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:04.517, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:04.627, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:04.735, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:04.845, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:04.953, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:05.062, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:05.172, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:05.280, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:05.390, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:05.499, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:05.607, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:05.717, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:05.827, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:05.935, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:06.045, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:06.153, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:06.262, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:06.372, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:06.480, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:06.590, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:06.699, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:06.808, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:06.917, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:07.025, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:07.134, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:07.243, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:07.352, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:07.462, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:07.571, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:07.680, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:07.790, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:07.899, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:08.008, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:08.117, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:08.227, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:08.336, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:08.445, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:08.557, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:08.666, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:08.775, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:08.884, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:08.992, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:09.102, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:09.210, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:09.320, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:09.429, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:09.537, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:09.647, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:09.757, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:09.865, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:09.970, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:10.079, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:10.187, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:10.297, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:10.406, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:10.515, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:10.624, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:10.733, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:10.843, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:10.952, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:11.060, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:11.170, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:11.278, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:11.388, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:11.498, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:11.607, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:11.717, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:11.825, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:11.935, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:12.044, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:12.153, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:12.261, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:12.371, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:12.479, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:12.589, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:12.697, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 97
2026/08/05 01:36:12.806, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:12.916, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:13.025, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:13.135, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:13.245, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 98, 98
2026/08/05 01:36:13.354, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:13.463, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:13.572, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:13.680, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:13.790, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:13.898, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:14.006, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:14.116, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:14.224, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:14.334, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:14.443, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:14.552, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:14.661, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:14.770, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:14.879, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:14.988, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:15.098, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:15.207, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:15.316, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:15.425, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:15.535, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:15.641, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:15.750, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:15.860, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:15.969, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:16.078, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:16.187, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:16.296, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 95
2026/08/05 01:36:16.405, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 95
2026/08/05 01:36:16.514, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 95
2026/08/05 01:36:16.623, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 95
2026/08/05 01:36:16.733, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 93, 95
2026/08/05 01:36:16.841, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:16.950, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:17.059, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:17.169, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:17.278, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:17.387, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:17.497, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:17.606, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:17.715, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:17.824, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:17.933, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:18.043, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:18.151, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:18.261, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:18.370, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:18.478, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:18.587, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:18.696, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:18.805, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:18.914, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:19.024, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:19.133, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:19.242, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:19.351, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:19.460, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:19.570, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:19.679, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:19.788, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:19.898, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:20.006, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:20.116, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:20.225, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:20.334, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:20.444, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:20.552, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:20.662, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:20.771, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:20.875, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:20.985, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:21.093, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:21.202, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:21.311, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:21.420, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:21.530, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:21.639, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:21.747, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:21.857, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:21.966, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:22.075, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:22.184, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:22.293, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:22.403, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:22.512, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:22.621, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:22.731, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 98
2026/08/05 01:36:22.840, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 95
2026/08/05 01:36:22.949, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 95
2026/08/05 01:36:23.058, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 95
2026/08/05 01:36:23.168, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 94, 95
2026/08/05 01:36:23.276, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:23.386, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:23.495, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:23.603, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:23.713, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:23.821, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:23.931, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:24.041, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:24.149, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:24.259, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 96, 97
2026/08/05 01:36:24.367, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:24.476, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:24.586, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:24.699, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:24.808, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:24.917, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:25.027, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:25.135, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:25.245, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 98
2026/08/05 01:36:25.350, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:25.460, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:25.569, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
2026/08/05 01:36:25.678, 0, NVIDIA GeForce RTX 3080, 7053, 2999, 10240, 97, 97
