timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:35:41.702, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:41.812, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:41.921, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:42.030, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:42.139, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:42.248, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:42.356, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:42.466, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:42.575, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:42.684, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:42.794, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:42.903, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:43.012, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:43.122, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:43.230, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:43.340, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:43.448, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:43.557, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:43.666, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:35:43.775, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:35:43.885, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:35:43.994, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:35:44.103, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:35:44.212, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:35:44.322, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:35:44.431, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:35:44.540, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:35:44.649, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:44.757, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:44.867, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:44.975, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:45.084, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:45.194, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:45.302, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:45.412, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:45.521, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:45.630, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:35:45.740, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:35:45.849, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:35:45.957, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:35:46.066, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:35:46.175, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:46.285, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:46.394, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:46.503, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:46.612, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:46.722, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:46.830, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:46.940, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:47.050, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:47.158, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:47.268, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:47.376, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:47.485, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:47.594, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:47.703, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:47.813, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:47.922, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:48.031, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:48.141, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:48.249, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:48.358, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:48.467, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:48.577, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:48.686, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:48.795, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:48.904, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:49.013, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:49.122, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:49.231, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:49.341, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:49.450, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:49.559, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:49.669, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:49.779, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:49.888, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:49.998, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:50.107, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:50.215, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:50.325, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:50.433, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:50.543, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:50.652, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:50.761, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:50.871, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:50.980, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:51.089, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:51.198, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:51.308, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:51.416, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:51.526, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:51.635, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:35:51.744, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:35:51.854, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:35:51.962, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:35:52.072, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 93, 96
2026/08/04 23:35:52.181, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:52.290, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:52.400, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:52.508, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:52.617, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:52.726, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:52.836, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:52.945, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:53.054, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:53.163, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:53.272, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:53.381, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:53.489, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:53.599, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:53.709, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:53.817, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:53.927, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:54.036, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:54.145, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:54.254, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:54.363, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:54.473, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:54.582, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:54.691, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:54.801, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:54.910, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:55.019, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:55.128, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:55.238, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:55.347, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:55.455, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:55.564, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:55.673, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:55.783, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:55.891, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:56.001, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:56.110, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:56.219, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:56.329, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:56.438, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:56.546, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:56.655, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:56.763, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:56.872, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:56.981, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:57.090, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:57.200, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:57.309, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:57.418, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:57.527, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 97
2026/08/04 23:35:57.637, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:57.745, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:57.854, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:57.963, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:58.072, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:58.182, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:58.290, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:58.400, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:58.510, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:58.618, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:58.728, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:58.836, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:58.945, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:59.054, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:59.163, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:59.272, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:59.382, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:59.490, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:35:59.600, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:59.710, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:59.818, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:35:59.928, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:36:00.036, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:36:00.145, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:00.254, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:00.363, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:00.473, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:00.582, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:00.691, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:00.801, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:00.910, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:01.019, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:01.128, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:01.237, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:01.346, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:01.455, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:01.564, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:01.673, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:01.783, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:01.891, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:02.001, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:02.111, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:02.219, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:02.329, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:02.438, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:02.547, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:02.656, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:02.765, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:02.874, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:02.983, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:03.092, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:03.201, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:03.311, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:03.419, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:03.529, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:03.638, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:03.746, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:03.856, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:03.965, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:04.074, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:04.184, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:04.292, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:04.402, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:04.510, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:04.619, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:36:04.729, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:36:04.837, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:36:04.946, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:36:05.055, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 94, 96
2026/08/04 23:36:05.165, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:05.274, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:05.383, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:05.492, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:05.601, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:05.711, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:05.819, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:05.929, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:06.038, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:06.147, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:06.257, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:06.366, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:06.475, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:06.584, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:06.693, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:06.803, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:06.912, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:07.021, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 97
2026/08/04 23:36:07.130, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:07.239, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:07.347, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:07.457, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:07.567, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:07.675, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:07.785, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:07.893, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:08.002, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:08.112, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:08.220, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:08.330, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:08.440, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:08.548, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:08.658, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:08.767, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:08.875, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:08.984, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:09.095, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:09.203, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:09.313, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:09.421, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:09.530, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 96, 98
2026/08/04 23:36:09.639, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:36:09.748, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:36:09.857, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:36:09.967, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:36:10.076, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:36:10.185, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
2026/08/04 23:36:10.294, 0, NVIDIA GeForce RTX 3080, 6056, 3996, 10240, 97, 98
