timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:51:58.713, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:51:58.822, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:51:58.931, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:51:59.040, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:51:59.150, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:51:59.258, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:51:59.368, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:51:59.477, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:51:59.586, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:51:59.695, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:51:59.803, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:51:59.912, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:00.022, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:00.130, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:00.239, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:00.349, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:00.457, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:00.567, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:00.677, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:00.785, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:00.895, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:01.004, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:01.113, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:01.223, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:01.332, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:01.440, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:01.550, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:01.659, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:01.768, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:01.878, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:01.987, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:02.096, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:02.206, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:02.314, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:02.424, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:02.532, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:02.642, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:02.752, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:02.860, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:02.969, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:03.079, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:03.188, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:03.297, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:03.407, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:03.515, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:03.625, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:03.734, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:03.842, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:03.952, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:04.061, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:04.170, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:04.280, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:04.389, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:04.498, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 94, 96
2026/08/04 23:52:04.607, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:04.716, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:04.825, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:04.935, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:05.044, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:05.153, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:05.262, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:05.371, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:05.480, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:05.589, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:05.698, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:05.808, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:05.916, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:06.026, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:06.135, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:06.244, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:06.354, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:06.462, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:06.572, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:06.681, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:06.789, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:06.899, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:07.008, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:07.117, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:07.226, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:07.335, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:07.444, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:07.554, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:07.663, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:07.772, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:07.882, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:07.990, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:08.100, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:08.210, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:08.318, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:08.428, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:08.537, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:08.646, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:08.756, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:08.864, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:08.973, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:09.083, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:09.190, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:09.300, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:09.410, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:09.518, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:09.628, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:09.738, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:09.846, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:09.956, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:10.064, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:10.173, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:10.283, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:10.391, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:10.501, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:10.603, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:10.711, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:10.821, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:10.930, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:11.040, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:11.149, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:11.258, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:11.367, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:11.477, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:11.586, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:11.695, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:11.805, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:11.913, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:12.022, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:12.131, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:12.241, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:12.350, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:12.459, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:12.569, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:12.675, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:12.784, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:12.893, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:13.002, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:13.112, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:13.221, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:13.330, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:13.439, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:13.548, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:13.657, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:13.766, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:13.875, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:13.984, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:14.094, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:14.203, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:14.312, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:14.421, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:14.530, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:14.638, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:14.748, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:14.856, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:14.966, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:15.076, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:15.184, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:15.294, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:15.403, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:15.511, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:15.621, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:15.729, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:15.839, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:15.949, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:16.057, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 97
2026/08/04 23:52:16.167, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:16.277, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:16.384, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:16.494, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:16.602, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:16.711, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:16.820, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:16.929, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:17.039, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:17.148, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:17.257, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:17.366, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:17.475, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:17.584, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:17.693, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:17.802, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:17.911, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:18.021, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:18.130, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:18.240, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:18.349, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:18.457, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:18.566, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:18.674, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:18.783, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:18.893, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:19.002, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:19.111, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:19.220, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:19.329, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:19.438, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:19.548, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:19.656, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:19.766, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:19.876, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:19.984, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:20.094, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:20.203, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:20.311, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:20.421, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:20.530, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:20.653, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:20.762, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:20.871, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:20.980, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:21.090, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:21.199, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:21.308, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:21.417, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:21.526, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:21.635, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:21.744, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:21.854, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:21.963, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:22.072, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 95, 96
2026/08/04 23:52:22.181, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 95, 96
2026/08/04 23:52:22.290, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 95, 96
2026/08/04 23:52:22.399, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 95, 96
2026/08/04 23:52:22.508, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 95, 96
2026/08/04 23:52:22.618, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:22.725, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:22.834, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:22.943, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:23.052, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:23.162, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:23.271, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:23.379, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:23.489, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:23.598, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:23.707, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:23.816, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:23.926, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:24.035, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:24.144, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:24.254, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:24.363, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:24.472, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:24.581, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:24.687, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:24.797, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:24.906, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:25.015, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 97
2026/08/04 23:52:25.125, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:25.233, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:25.341, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:25.450, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:25.559, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:25.669, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:25.778, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:25.888, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:25.996, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:26.105, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:26.214, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:26.324, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:26.433, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:26.541, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:26.650, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:26.758, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:26.868, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:26.976, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 96, 98
2026/08/04 23:52:27.086, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:27.196, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
2026/08/04 23:52:27.304, 0, NVIDIA GeForce RTX 3080, 5982, 4070, 10240, 97, 98
