timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:16:29.718, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:29.828, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:29.938, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:30.045, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:30.155, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:30.262, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:30.371, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:30.481, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:30.589, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:30.699, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:30.808, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:30.916, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:31.026, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:31.134, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:31.243, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:31.353, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:31.462, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:31.570, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:31.680, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:31.788, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:31.898, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:32.008, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:32.116, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:32.225, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:32.334, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:32.442, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:32.552, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:32.661, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:32.770, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:32.880, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:32.988, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:33.098, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:33.207, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:33.315, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:33.425, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:33.534, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:33.643, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:33.753, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:33.861, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:33.970, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:34.079, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:34.188, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 95
2026/08/04 23:16:34.297, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 95
2026/08/04 23:16:34.406, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 95
2026/08/04 23:16:34.515, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 95
2026/08/04 23:16:34.625, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 95
2026/08/04 23:16:34.734, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:34.842, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:34.952, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:35.060, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:35.170, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:35.280, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:35.388, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:35.498, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:35.606, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:35.715, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:35.825, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:35.933, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:36.042, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:36.152, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:36.260, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:36.370, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:36.479, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:36.588, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:36.697, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:36.807, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:36.915, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:37.025, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:37.135, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:37.243, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:37.352, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:37.461, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:37.568, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:37.678, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:37.787, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:37.895, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:38.005, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:38.113, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:38.223, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:38.332, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:38.441, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:38.551, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:38.659, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:38.769, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:38.879, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:38.987, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:39.097, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:39.205, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:39.314, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:39.423, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:39.532, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:39.642, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:39.751, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:39.860, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:39.962, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:40.074, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:40.186, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:40.298, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:40.410, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:40.522, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:40.633, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:40.745, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:16:40.857, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:16:40.969, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:16:41.079, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 94, 96
2026/08/04 23:16:41.188, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:41.297, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:41.407, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:41.516, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:41.624, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:41.734, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:41.844, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:41.948, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:42.057, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:42.166, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:42.275, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:42.385, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:42.494, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:42.603, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:42.712, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:42.821, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:42.931, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:43.040, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:43.149, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:43.258, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:43.366, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:43.476, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:43.584, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:43.693, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:43.802, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:43.911, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:44.020, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:44.129, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:44.238, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:44.347, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:44.457, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:44.565, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:44.675, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:44.785, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:44.893, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:45.003, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:45.111, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:45.221, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:45.330, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:45.438, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:45.548, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:45.657, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:45.766, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:45.875, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:45.984, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:46.093, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:46.202, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:46.311, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:46.420, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:46.529, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:46.638, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:46.747, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:46.857, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:46.965, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:47.075, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:47.184, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:47.293, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:47.403, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:47.511, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:47.621, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:47.730, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:47.839, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:47.961, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:48.070, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:48.179, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:48.288, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:48.398, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:48.507, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:48.616, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:48.725, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 96
2026/08/04 23:16:48.834, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 96
2026/08/04 23:16:48.942, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 96
2026/08/04 23:16:49.052, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 93, 96
2026/08/04 23:16:49.161, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:49.271, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:49.380, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:49.489, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:49.598, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:49.707, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:49.815, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:49.925, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:50.034, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:50.141, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:50.251, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:50.360, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:50.469, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:50.579, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:50.687, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:50.796, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:50.905, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:51.013, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:51.123, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:51.232, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:51.341, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:51.450, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:51.559, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:51.668, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:51.777, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:51.886, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:51.995, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:52.105, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:52.213, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:52.323, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:52.433, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:52.540, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:52.650, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:52.758, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:52.867, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:52.976, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:53.085, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:53.194, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:53.304, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:53.413, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:53.521, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:53.630, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:53.740, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:53.849, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:53.958, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:54.067, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:54.176, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:54.285, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:54.394, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:54.504, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:54.612, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:54.722, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:54.831, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:54.940, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:55.050, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:55.158, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:55.268, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:55.377, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:55.486, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:55.596, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 97, 98
2026/08/04 23:16:55.705, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:55.814, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:55.923, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:56.033, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:56.142, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:56.251, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:56.360, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:56.469, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:56.579, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:56.688, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:56.796, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:56.906, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:57.014, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:57.124, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 98
2026/08/04 23:16:57.234, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:57.342, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:57.452, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:57.561, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:57.670, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:57.779, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:57.888, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:57.997, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:58.106, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:58.215, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
2026/08/04 23:16:58.324, 0, NVIDIA GeForce RTX 3080, 5825, 4227, 10240, 96, 97
