timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/04 23:58:03.558, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:03.667, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:03.776, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:03.885, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:03.994, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:04.103, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:04.212, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:04.322, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:04.430, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:04.540, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:04.650, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:04.758, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:04.867, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:04.975, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:05.084, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:05.194, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:05.302, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:05.410, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:05.520, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:05.628, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:05.739, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:05.848, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:05.957, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:06.066, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:06.175, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:06.284, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:06.393, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:06.503, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:06.612, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:06.721, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:06.830, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:06.940, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:07.049, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:07.158, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:07.267, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:07.372, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:07.481, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:07.590, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:07.698, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:07.808, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:07.918, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:08.027, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:08.136, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:08.245, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:08.353, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:08.463, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:08.573, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:08.681, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:08.791, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:08.900, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:09.009, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:09.119, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:09.228, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:09.337, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:09.446, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:09.555, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:09.664, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:09.774, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:09.882, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:09.992, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:10.100, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:10.210, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:10.320, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:10.428, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:10.538, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:10.647, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:10.762, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:10.870, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:10.980, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:11.089, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:11.198, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:11.308, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:11.416, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:11.526, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:11.636, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:11.744, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:11.854, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:11.963, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:12.071, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:12.181, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:12.290, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:12.400, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:12.509, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:12.618, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:12.728, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:12.837, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:12.946, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:13.055, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:13.165, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:13.274, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:13.383, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:13.493, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:13.601, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:13.710, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:13.819, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:13.928, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:14.036, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:14.145, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:14.255, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:14.363, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:14.472, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:14.582, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:14.691, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:14.800, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:14.910, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:15.019, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:15.128, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:15.237, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:15.346, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:15.455, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:15.565, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:15.674, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:15.783, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:15.893, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:16.001, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 96
2026/08/04 23:58:16.110, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:16.219, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:16.327, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:16.437, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:16.545, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:16.654, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:16.764, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:16.873, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:16.982, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:17.091, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:17.199, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:17.309, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:17.417, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:17.526, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:17.636, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:17.744, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:17.854, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:17.963, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:18.071, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:18.181, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:18.288, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:18.397, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:18.507, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:18.615, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:18.725, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:18.834, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:18.943, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:19.051, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:19.160, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:19.268, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:19.378, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:19.487, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:19.596, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:19.705, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:19.813, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:19.923, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:20.032, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:20.141, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:20.250, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:20.359, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:20.467, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:20.577, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 92, 94
2026/08/04 23:58:20.685, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 92, 94
2026/08/04 23:58:20.795, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 92, 94
2026/08/04 23:58:20.905, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 92, 94
2026/08/04 23:58:21.013, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 92, 94
2026/08/04 23:58:21.123, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:21.233, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:21.342, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:21.451, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:21.560, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:21.668, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:21.778, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:21.887, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:21.996, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:22.106, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:22.215, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:22.324, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:22.434, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:22.542, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:22.651, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:22.760, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:22.868, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:22.978, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:23.087, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:23.196, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:23.306, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:23.414, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:23.524, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:23.634, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:23.743, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:23.852, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:23.962, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:24.070, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:24.180, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:24.289, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:24.399, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:24.508, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 97
2026/08/04 23:58:24.616, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:24.725, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:24.834, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:24.943, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:25.052, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:25.162, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:25.271, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:25.380, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:25.489, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:25.598, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:25.708, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:25.816, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:25.926, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:26.035, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:26.144, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:26.253, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:26.363, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:26.472, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:26.581, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:26.690, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:26.800, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:26.910, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:27.018, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:27.127, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:27.237, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:27.345, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:27.455, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:27.565, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:27.673, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:27.782, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:27.891, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:27.999, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:28.109, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:28.218, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:28.327, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:28.436, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:28.545, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:28.654, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/04 23:58:28.763, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/04 23:58:28.872, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/04 23:58:28.981, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 94, 95
2026/08/04 23:58:29.089, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:29.199, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:29.308, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:29.417, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:29.526, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:29.636, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:29.744, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:29.854, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:29.963, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:30.071, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:30.181, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:30.289, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:30.399, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:30.509, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 97
2026/08/04 23:58:30.617, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:30.727, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:30.837, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:30.945, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:31.055, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:31.164, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:31.272, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:31.381, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:31.490, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
2026/08/04 23:58:31.599, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:31.709, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:31.818, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:31.926, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:32.036, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 96, 98
2026/08/04 23:58:32.145, 0, NVIDIA GeForce RTX 3080, 6368, 3684, 10240, 97, 98
