timestamp,index,name,memory_used_mib,memory_free_mib,memory_total_mib,memory_utilization_percent,gpu_utilization_percent 
2026/08/05 01:32:33.241, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:33.350, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:33.460, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:33.568, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:33.678, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:33.787, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:32:33.895, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:32:34.005, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:32:34.114, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:32:34.222, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:32:34.332, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:32:34.441, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:32:34.550, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:32:34.660, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:32:34.768, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:34.878, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:34.987, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:35.096, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:35.205, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:35.314, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:35.423, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:35.532, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:35.641, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:35.750, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:35.860, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:35.968, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:36.077, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:36.186, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:36.295, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:36.404, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:36.513, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:36.623, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:36.732, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:36.841, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:36.951, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:37.060, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:37.169, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 97
2026/08/05 01:32:37.278, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:32:37.387, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:32:37.495, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:32:37.604, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:32:37.713, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 94, 96
2026/08/05 01:32:37.823, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:37.932, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:38.041, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:38.151, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:38.260, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:38.368, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:38.478, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:38.586, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:38.696, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:38.806, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 96
2026/08/05 01:32:38.914, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 96
2026/08/05 01:32:39.022, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 96
2026/08/05 01:32:39.132, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 96
2026/08/05 01:32:39.241, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 93, 96
2026/08/05 01:32:39.350, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:39.460, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:39.569, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:39.678, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:39.787, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:39.896, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:40.005, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:40.114, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:40.224, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:40.334, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:40.442, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:40.552, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:40.662, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:40.770, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:40.880, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:40.990, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:41.099, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:41.208, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:41.317, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:41.427, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:41.536, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:41.645, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:41.754, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:41.864, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:41.972, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:42.081, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:42.190, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:42.299, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:42.408, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:42.517, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:42.627, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:42.736, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:42.845, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:42.954, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:43.064, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:43.171, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:43.281, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:43.389, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:43.498, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:43.608, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:43.716, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:43.826, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:43.936, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:44.044, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:44.154, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:44.264, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:44.372, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:44.482, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:44.590, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:44.699, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:44.809, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:44.917, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:45.026, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:45.136, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:45.245, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:45.352, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:32:45.462, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:32:45.570, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:32:45.680, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 95, 96
2026/08/05 01:32:45.790, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:45.897, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:46.007, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:46.116, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:46.225, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:46.335, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:46.444, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:46.553, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:46.662, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:46.771, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:46.880, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:46.990, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:47.099, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:47.208, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:47.317, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:47.426, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:47.535, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:47.644, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:47.753, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:47.863, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:47.972, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:48.081, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:48.191, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:48.299, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:48.409, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:48.519, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:48.628, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:48.737, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:48.846, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:48.956, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:49.065, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:49.174, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 97
2026/08/05 01:32:49.282, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:49.392, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:49.500, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:49.610, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:49.720, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:49.827, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:49.937, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:50.045, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:50.155, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:50.265, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:50.374, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:50.483, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:50.592, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:50.701, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:50.810, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:50.920, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:51.029, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:51.138, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:51.247, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:51.356, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:51.465, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:51.574, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:51.684, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:51.793, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:51.902, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:52.012, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:52.121, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:52.229, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 96, 98
2026/08/05 01:32:52.339, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:52.449, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:52.557, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:52.667, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:52.775, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:52.884, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:52.994, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:53.103, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:53.211, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:53.321, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:53.430, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:53.539, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:53.649, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:53.758, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:53.867, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:53.976, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:54.086, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:54.195, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:54.304, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:54.414, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:54.522, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:54.631, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:54.741, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:54.849, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:54.958, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:55.068, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:55.177, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:55.287, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:55.396, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:55.505, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:55.615, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:55.724, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:55.833, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:55.943, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:56.051, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:56.160, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:56.269, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:56.378, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:56.487, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:56.596, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:56.705, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:56.814, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:56.923, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:57.032, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:57.141, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:57.251, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:57.359, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:57.469, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:57.579, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:57.686, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:57.796, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:57.904, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:58.014, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:58.123, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:58.232, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:58.341, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:58.451, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:58.560, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:58.669, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:58.779, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:58.887, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:58.997, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:59.105, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:59.215, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:59.324, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:59.432, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:59.542, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:59.651, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:59.760, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:32:59.869, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:32:59.979, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:00.088, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:00.197, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 98
2026/08/05 01:33:00.306, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:00.415, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:00.525, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:00.634, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:00.744, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:00.853, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:00.962, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:01.071, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:01.181, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
2026/08/05 01:33:01.290, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:01.399, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:01.509, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:01.617, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:01.727, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 98, 98
2026/08/05 01:33:01.835, 0, NVIDIA GeForce RTX 3080, 6775, 3277, 10240, 97, 97
